"","valuedatetime","datavalue"
"5605",2018-08-25 17:30:00,76.4
"5606",2018-08-25 18:00:00,NA
"5607",2018-08-25 18:30:00,76.2
"5608",2018-08-25 19:00:00,76.2
"5609",2018-08-25 19:30:00,76.1666666666667
"5610",2018-08-25 20:00:00,76.1666666666667
"5611",2018-08-25 20:30:00,76.1833333333333
"5612",2018-08-25 21:00:00,76.1666666666667
"5613",2018-08-25 21:30:00,76.1333333333333
"5614",2018-08-25 22:00:00,76.1333333333333
"5615",2018-08-25 22:30:00,76.1333333333333
"5616",2018-08-25 23:00:00,76.15
"5617",2018-08-25 23:30:00,76.1666666666667
"5618",2018-08-26 00:00:00,76.2
"5619",2018-08-26 00:30:00,76.25
"5620",2018-08-26 01:00:00,76.3
"5621",2018-08-26 01:30:00,76.3333333333333
"5622",2018-08-26 02:00:00,76.3833333333333
"5623",2018-08-26 02:30:00,76.45
"5624",2018-08-26 03:00:00,76.5
"5625",2018-08-26 03:30:00,76.6
"5626",2018-08-26 04:00:00,76.7
"5627",2018-08-26 04:30:00,76.7333333333333
"5628",2018-08-26 05:00:00,76.8333333333333
"5629",2018-08-26 05:30:00,76.9
"5630",2018-08-26 06:00:00,76.9
"5631",2018-08-26 06:30:00,76.9666666666667
"5632",2018-08-26 07:00:00,77.05
"5633",2018-08-26 07:30:00,77.2
"5634",2018-08-26 08:00:00,77.2
"5635",2018-08-26 08:30:00,77.2666666666667
"5636",2018-08-26 09:00:00,77.3166666666667
"5637",2018-08-26 09:30:00,77.4
"5638",2018-08-26 10:00:00,77.5333333333333
"5639",2018-08-26 10:30:00,77.6166666666667
"5640",2018-08-26 11:00:00,77.7
"5641",2018-08-26 11:30:00,77.8333333333333
"5642",2018-08-26 12:00:00,77.9
"5643",2018-08-26 12:30:00,77.95
"5644",2018-08-26 13:00:00,78.05
"5645",2018-08-26 13:30:00,78.1
"5646",2018-08-26 14:00:00,78.2
"5647",2018-08-26 14:30:00,78.2833333333333
"5648",2018-08-26 15:00:00,78.4
"5649",2018-08-26 15:30:00,78.4666666666667
"5650",2018-08-26 16:00:00,78.5166666666667
"5651",2018-08-26 16:30:00,78.6166666666667
"5652",2018-08-26 17:00:00,78.7
"5653",2018-08-26 17:30:00,78.7166666666667
"5654",2018-08-26 18:00:00,78.9
"5655",2018-08-26 18:30:00,78.95
"5656",2018-08-26 19:00:00,79.0333333333333
"5657",2018-08-26 19:30:00,79.15
"5658",2018-08-26 20:00:00,79.2833333333333
"5659",2018-08-26 20:30:00,79.3333333333333
