"","valuedatetime","datavalue"
"2974",2018-07-01 22:00:00,NA
"2975",2018-07-01 22:30:00,0.618413333333333
"2976",2018-07-01 23:00:00,0.64836
"2977",2018-07-01 23:30:00,0.71012
"2978",2018-07-02 00:00:00,0.725206666666667
"2979",2018-07-02 00:30:00,0.752933333333333
"2980",2018-07-02 01:00:00,0.80136
"2981",2018-07-02 01:30:00,0.851966666666667
"2982",2018-07-02 02:00:00,0.888613333333333
"2983",2018-07-02 02:30:00,NA
"2984",2018-07-02 03:00:00,NA
"2985",2018-07-02 03:30:00,0.933653333333333
"2986",2018-07-02 04:00:00,0.991613333333333
"2987",2018-07-02 04:30:00,1.03296666666667
"2988",2018-07-02 05:00:00,NA
"2989",2018-07-02 05:30:00,1.08783333333333
"2990",2018-07-02 06:00:00,1.09067333333333
"2991",2018-07-02 06:30:00,1.10400666666667
"2992",2018-07-02 07:00:00,1.11213333333333
"2993",2018-07-02 07:30:00,NA
"2994",2018-07-02 08:00:00,NA
"2995",2018-07-02 08:30:00,NA
"2996",2018-07-02 09:00:00,NA
"2997",2018-07-02 09:30:00,NA
"2998",2018-07-02 10:00:00,NA
"2999",2018-07-02 10:30:00,1.12795333333333
"3000",2018-07-02 11:00:00,1.11148666666667
"3001",2018-07-02 11:30:00,1.10119333333333
"3002",2018-07-02 12:00:00,1.09494666666667
"3003",2018-07-02 12:30:00,NA
"3004",2018-07-02 13:00:00,1.07027333333333
"3005",2018-07-02 13:30:00,NA
"3006",2018-07-02 14:00:00,1.04789333333333
"3007",2018-07-02 14:30:00,1.02945333333333
"3008",2018-07-02 15:00:00,NA
"3009",2018-07-02 15:30:00,1.01093333333333
"3010",2018-07-02 16:00:00,1.00126666666667
"3011",2018-07-02 16:30:00,NA
"3012",2018-07-02 17:00:00,0.97522
"3013",2018-07-02 17:30:00,0.96096
"3014",2018-07-02 18:00:00,0.957353333333333
"3015",2018-07-02 18:30:00,0.959146666666667
"3016",2018-07-02 19:00:00,0.94274
"3017",2018-07-02 19:30:00,0.933213333333333
"3018",2018-07-02 20:00:00,0.928993333333333
"3019",2018-07-02 20:30:00,0.921026666666667
"3020",2018-07-02 21:00:00,0.91966
"3021",2018-07-02 21:30:00,0.912673333333333
"3022",2018-07-02 22:00:00,0.904686666666667
"3023",2018-07-02 22:30:00,0.8954
"3024",2018-07-02 23:00:00,NA
"3025",2018-07-02 23:30:00,0.87944
"3026",2018-07-03 00:00:00,0.868826666666667
"3027",2018-07-03 00:30:00,0.864146666666667
"3028",2018-07-03 01:00:00,NA
"3029",2018-07-03 01:30:00,NA
"3030",2018-07-03 02:00:00,0.850246666666667
"3031",2018-07-03 02:30:00,0.83404
"3032",2018-07-03 03:00:00,NA
"3033",2018-07-03 03:30:00,0.820066666666667
"3034",2018-07-03 04:00:00,0.80782
"3035",2018-07-03 04:30:00,0.801913333333333
"3036",2018-07-03 05:00:00,0.792126666666667
"3037",2018-07-03 05:30:00,0.788506666666667
"3038",2018-07-03 06:00:00,0.7983
"3039",2018-07-03 06:30:00,0.782466666666667
"3040",2018-07-03 07:00:00,0.783013333333333
"3041",2018-07-03 07:30:00,0.763726666666667
"3042",2018-07-03 08:00:00,0.75958
"3043",2018-07-03 08:30:00,0.750833333333333
"3044",2018-07-03 09:00:00,0.738113333333333
"3045",2018-07-03 09:30:00,0.739893333333333
"3046",2018-07-03 10:00:00,0.728846666666667
"3047",2018-07-03 10:30:00,0.72138
"3048",2018-07-03 11:00:00,0.717813333333333
"3049",2018-07-03 11:30:00,0.709153333333333
"3050",2018-07-03 12:00:00,0.699406666666667
"3051",2018-07-03 12:30:00,0.695033333333333
"3052",2018-07-03 13:00:00,0.68786
"3053",2018-07-03 13:30:00,0.679613333333333
"3054",2018-07-03 14:00:00,0.66794
"3055",2018-07-03 14:30:00,0.665426666666667
"3056",2018-07-03 15:00:00,0.66688
"3057",2018-07-03 15:30:00,0.652286666666667
"3058",2018-07-03 16:00:00,0.649706666666667
"3059",2018-07-03 16:30:00,0.64148
"3060",2018-07-03 17:00:00,0.63804
"3061",2018-07-03 17:30:00,0.642886666666667
"3062",2018-07-03 18:00:00,0.623953333333333
"3063",2018-07-03 18:30:00,0.62578
"3064",2018-07-03 19:00:00,0.619213333333333
"3065",2018-07-03 19:30:00,0.615566666666667
"3066",2018-07-03 20:00:00,0.61016
"3067",2018-07-03 20:30:00,0.613773333333333
"3068",2018-07-03 21:00:00,0.6048
"3069",2018-07-03 21:30:00,0.610173333333333
"3070",2018-07-03 22:00:00,0.595833333333333
"3071",2018-07-03 22:30:00,0.597746666666667
"3072",2018-07-03 23:00:00,0.588173333333333
"3073",2018-07-03 23:30:00,0.582473333333333
"3074",2018-07-04 00:00:00,NA
"3075",2018-07-04 00:30:00,0.575393333333333
"3076",2018-07-04 01:00:00,0.572793333333333
"3077",2018-07-04 01:30:00,NA
"3078",2018-07-04 02:00:00,0.561966666666667
"3079",2018-07-04 02:30:00,0.558413333333333
"3080",2018-07-04 03:00:00,0.550126666666667
"3081",2018-07-04 03:30:00,0.5474
"3082",2018-07-04 04:00:00,NA
"3083",2018-07-04 04:30:00,0.556746666666667
"3084",2018-07-04 05:00:00,NA
"3085",2018-07-04 05:30:00,0.556693333333333
"3086",2018-07-04 06:00:00,0.530826666666667
"3087",2018-07-04 06:30:00,0.535213333333333
"3088",2018-07-04 07:00:00,0.534573333333333
"3089",2018-07-04 07:30:00,0.537453333333333
"3090",2018-07-04 08:00:00,0.521633333333333
"3091",2018-07-04 08:30:00,0.51838
"3092",2018-07-04 09:00:00,0.510073333333333
"3093",2018-07-04 09:30:00,0.509266666666667
"3094",2018-07-04 10:00:00,0.497906666666667
"3095",2018-07-04 10:30:00,0.49636
"3096",2018-07-04 11:00:00,NA
"3097",2018-07-04 11:30:00,0.495466666666667
"3098",2018-07-04 12:00:00,NA
"3099",2018-07-04 12:30:00,0.479753333333333
"3100",2018-07-04 13:00:00,0.475933333333333
"3101",2018-07-04 13:30:00,0.479426666666667
"3102",2018-07-04 14:00:00,0.47422
"3103",2018-07-04 14:30:00,0.465573333333333
"3104",2018-07-04 15:00:00,0.461326666666667
"3105",2018-07-04 15:30:00,0.47028
"3106",2018-07-04 16:00:00,0.458546666666667
"3107",2018-07-04 16:30:00,0.4482
"3108",2018-07-04 17:00:00,0.449273333333333
"3109",2018-07-04 17:30:00,0.44898
"3110",2018-07-04 18:00:00,0.447926666666667
"3111",2018-07-04 18:30:00,0.445873333333333
"3112",2018-07-04 19:00:00,0.442053333333333
"3113",2018-07-04 19:30:00,0.433613333333333
"3114",2018-07-04 20:00:00,0.431046666666667
"3115",2018-07-04 20:30:00,0.43316
"3116",2018-07-04 21:00:00,0.435226666666667
"3117",2018-07-04 21:30:00,0.431313333333333
"3118",2018-07-04 22:00:00,0.42988
"3119",2018-07-04 22:30:00,0.414866666666667
"3120",2018-07-04 23:00:00,0.419366666666667
"3121",2018-07-04 23:30:00,0.418546666666667
"3122",2018-07-05 00:00:00,0.416053333333333
"3123",2018-07-05 00:30:00,0.406653333333333
"3124",2018-07-05 01:00:00,NA
"3125",2018-07-05 01:30:00,0.400486666666667
"3126",2018-07-05 02:00:00,0.413526666666667
"3127",2018-07-05 02:30:00,0.405406666666667
"3128",2018-07-05 03:00:00,0.413406666666667
"3129",2018-07-05 03:30:00,0.39718
"3130",2018-07-05 04:00:00,NA
"3131",2018-07-05 04:30:00,0.393633333333333
"3132",2018-07-05 05:00:00,NA
"3133",2018-07-05 05:30:00,0.38898
"3134",2018-07-05 06:00:00,0.385646666666667
"3135",2018-07-05 06:30:00,0.387813333333333
"3136",2018-07-05 07:00:00,0.40238
"3137",2018-07-05 07:30:00,0.38978
"3138",2018-07-05 08:00:00,0.37944
"3139",2018-07-05 08:30:00,0.38754
"3140",2018-07-05 09:00:00,0.395313333333333
"3141",2018-07-05 09:30:00,0.38064
"3142",2018-07-05 10:00:00,0.397873333333333
"3143",2018-07-05 10:30:00,0.3684
"3144",2018-07-05 11:00:00,0.384846666666667
"3145",2018-07-05 11:30:00,0.371733333333333
"3146",2018-07-05 12:00:00,0.357933333333333
"3147",2018-07-05 12:30:00,0.35998
"3148",2018-07-05 13:00:00,0.362706666666667
"3149",2018-07-05 13:30:00,0.359373333333333
"3150",2018-07-05 14:00:00,0.3566
"3151",2018-07-05 14:30:00,0.354626666666667
"3152",2018-07-05 15:00:00,0.35564
"3153",2018-07-05 15:30:00,0.352733333333333
"3154",2018-07-05 16:00:00,0.353593333333333
"3155",2018-07-05 16:30:00,0.359126666666667
"3156",2018-07-05 17:00:00,0.35836
"3157",2018-07-05 17:30:00,0.357773333333333
"3158",2018-07-05 18:00:00,0.363606666666667
"3159",2018-07-05 18:30:00,0.35444
"3160",2018-07-05 19:00:00,0.363746666666667
"3161",2018-07-05 19:30:00,0.366873333333333
"3162",2018-07-05 20:00:00,0.360973333333333
"3163",2018-07-05 20:30:00,0.359126666666667
"3164",2018-07-05 21:00:00,0.355446666666667
"3165",2018-07-05 21:30:00,0.353713333333333
"3166",2018-07-05 22:00:00,0.355493333333333
"3167",2018-07-05 22:30:00,0.359693333333333
"3168",2018-07-05 23:00:00,0.347106666666667
"3169",2018-07-05 23:30:00,0.347966666666667
"3170",2018-07-06 00:00:00,0.348906666666667
"3171",2018-07-06 00:30:00,0.350293333333333
"3172",2018-07-06 01:00:00,0.343173333333333
"3173",2018-07-06 01:30:00,0.342166666666667
"3174",2018-07-06 02:00:00,0.338193333333333
"3175",2018-07-06 02:30:00,0.336413333333333
"3176",2018-07-06 03:00:00,0.335246666666667
"3177",2018-07-06 03:30:00,0.335406666666667
"3178",2018-07-06 04:00:00,0.32962
"3179",2018-07-06 04:30:00,0.327113333333333
"3180",2018-07-06 05:00:00,0.326373333333333
"3181",2018-07-06 05:30:00,0.332946666666667
"3182",2018-07-06 06:00:00,0.325453333333333
"3183",2018-07-06 06:30:00,0.327606666666667
"3184",2018-07-06 07:00:00,0.32512
"3185",2018-07-06 07:30:00,0.321133333333333
"3186",2018-07-06 08:00:00,0.32228
"3187",2018-07-06 08:30:00,0.321266666666667
"3188",2018-07-06 09:00:00,0.320073333333333
"3189",2018-07-06 09:30:00,0.31744
"3190",2018-07-06 10:00:00,0.315506666666667
"3191",2018-07-06 10:30:00,0.322206666666667
"3192",2018-07-06 11:00:00,0.312826666666667
"3193",2018-07-06 11:30:00,0.314953333333333
"3194",2018-07-06 12:00:00,0.31272
"3195",2018-07-06 12:30:00,0.309266666666667
"3196",2018-07-06 13:00:00,0.3119
"3197",2018-07-06 13:30:00,0.309353333333333
"3198",2018-07-06 14:00:00,0.31372
"3199",2018-07-06 14:30:00,0.31152
"3200",2018-07-06 15:00:00,0.30678
"3201",2018-07-06 15:30:00,0.306473333333333
"3202",2018-07-06 16:00:00,0.30288
"3203",2018-07-06 16:30:00,0.30548
"3204",2018-07-06 17:00:00,0.30502
"3205",2018-07-06 17:30:00,0.298786666666667
"3206",2018-07-06 18:00:00,0.305366666666667
"3207",2018-07-06 18:30:00,0.302073333333333
"3208",2018-07-06 19:00:00,0.295473333333333
"3209",2018-07-06 19:30:00,0.296973333333333
"3210",2018-07-06 20:00:00,0.299166666666667
"3211",2018-07-06 20:30:00,0.292906666666667
"3212",2018-07-06 21:00:00,0.294106666666667
"3213",2018-07-06 21:30:00,0.29142
"3214",2018-07-06 22:00:00,0.289713333333333
"3215",2018-07-06 22:30:00,0.289146666666667
"3216",2018-07-06 23:00:00,0.288953333333333
"3217",2018-07-06 23:30:00,0.293333333333333
"3218",2018-07-07 00:00:00,0.290433333333333
"3219",2018-07-07 00:30:00,0.28456
"3220",2018-07-07 01:00:00,0.282006666666667
"3221",2018-07-07 01:30:00,0.27988
"3222",2018-07-07 02:00:00,0.291553333333333
"3223",2018-07-07 02:30:00,0.27922
"3224",2018-07-07 03:00:00,0.27746
"3225",2018-07-07 03:30:00,0.27596
"3226",2018-07-07 04:00:00,0.27304
"3227",2018-07-07 04:30:00,0.272446666666667
"3228",2018-07-07 05:00:00,0.2789
"3229",2018-07-07 05:30:00,0.27068
"3230",2018-07-07 06:00:00,0.274073333333333
"3231",2018-07-07 06:30:00,0.270473333333333
"3232",2018-07-07 07:00:00,0.26958
"3233",2018-07-07 07:30:00,0.27086
"3234",2018-07-07 08:00:00,0.26738
"3235",2018-07-07 08:30:00,0.265973333333333
"3236",2018-07-07 09:00:00,0.265546666666667
"3237",2018-07-07 09:30:00,0.26564
"3238",2018-07-07 10:00:00,0.26794
"3239",2018-07-07 10:30:00,0.26324
"3240",2018-07-07 11:00:00,0.2616
"3241",2018-07-07 11:30:00,0.26314
"3242",2018-07-07 12:00:00,0.25602
"3243",2018-07-07 12:30:00,0.259933333333333
"3244",2018-07-07 13:00:00,0.254266666666667
"3245",2018-07-07 13:30:00,0.255506666666667
"3246",2018-07-07 14:00:00,0.256933333333333
"3247",2018-07-07 14:30:00,0.252386666666667
"3248",2018-07-07 15:00:00,0.253186666666667
"3249",2018-07-07 15:30:00,0.253186666666667
"3250",2018-07-07 16:00:00,0.251046666666667
"3251",2018-07-07 16:30:00,0.25874
"3252",2018-07-07 17:00:00,0.251213333333333
"3253",2018-07-07 17:30:00,0.250673333333333
"3254",2018-07-07 18:00:00,0.252093333333333
"3255",2018-07-07 18:30:00,0.245166666666667
"3256",2018-07-07 19:00:00,0.245113333333333
"3257",2018-07-07 19:30:00,0.24562
"3258",2018-07-07 20:00:00,0.24814
"3259",2018-07-07 20:30:00,0.24312
"3260",2018-07-07 21:00:00,0.244493333333333
"3261",2018-07-07 21:30:00,0.244186666666667
"3262",2018-07-07 22:00:00,0.24598
"3263",2018-07-07 22:30:00,0.242433333333333
"3264",2018-07-07 23:00:00,0.23894
"3265",2018-07-07 23:30:00,0.249953333333333
"3266",2018-07-08 00:00:00,0.239713333333333
"3267",2018-07-08 00:30:00,0.240066666666667
"3268",2018-07-08 01:00:00,0.2381
"3269",2018-07-08 01:30:00,0.232126666666667
"3270",2018-07-08 02:00:00,0.23604
"3271",2018-07-08 02:30:00,0.235913333333333
"3272",2018-07-08 03:00:00,0.229113333333333
"3273",2018-07-08 03:30:00,0.237673333333333
"3274",2018-07-08 04:00:00,0.232246666666667
"3275",2018-07-08 04:30:00,0.229126666666667
"3276",2018-07-08 05:00:00,0.233893333333333
"3277",2018-07-08 05:30:00,0.232153333333333
"3278",2018-07-08 06:00:00,0.231926666666667
"3279",2018-07-08 06:30:00,0.233786666666667
"3280",2018-07-08 07:00:00,0.225846666666667
"3281",2018-07-08 07:30:00,0.22718
"3282",2018-07-08 08:00:00,0.23092
"3283",2018-07-08 08:30:00,0.22968
"3284",2018-07-08 09:00:00,0.23026
"3285",2018-07-08 09:30:00,0.22946
"3286",2018-07-08 10:00:00,0.224053333333333
"3287",2018-07-08 10:30:00,0.23108
"3288",2018-07-08 11:00:00,0.22474
"3289",2018-07-08 11:30:00,0.237146666666667
"3290",2018-07-08 12:00:00,0.230346666666667
"3291",2018-07-08 12:30:00,0.235066666666667
"3292",2018-07-08 13:00:00,0.22484
"3293",2018-07-08 13:30:00,0.223373333333333
