"","valuedatetime","datavalue"
"3008",2018-07-02 15:30:00,NA
"3009",2018-07-02 16:00:00,NA
"3010",2018-07-02 16:30:00,NA
"3011",2018-07-02 17:00:00,NA
"3012",2018-07-02 17:30:00,NA
"3013",2018-07-02 18:00:00,NA
"3014",2018-07-02 18:30:00,NA
"3015",2018-07-02 19:00:00,NA
"3016",2018-07-02 19:30:00,NA
"3017",2018-07-02 20:00:00,NA
"3018",2018-07-02 20:30:00,NA
"3019",2018-07-02 21:00:00,NA
"3020",2018-07-02 21:30:00,NA
"3021",2018-07-02 22:00:00,NA
"3022",2018-07-02 22:30:00,NA
"3023",2018-07-02 23:00:00,NA
"3024",2018-07-02 23:30:00,NA
"3025",2018-07-03 00:00:00,NA
"3026",2018-07-03 00:30:00,NA
"3027",2018-07-03 01:00:00,NA
"3028",2018-07-03 01:30:00,NA
"3029",2018-07-03 02:00:00,NA
"3030",2018-07-03 02:30:00,9.16299953288409
"3031",2018-07-03 03:00:00,9.22306307267477
"3032",2018-07-03 03:30:00,9.41580428245121
"3033",2018-07-03 04:00:00,9.49917606156378
"3034",2018-07-03 04:30:00,NA
"3035",2018-07-03 05:00:00,9.79680434828814
"3036",2018-07-03 05:30:00,9.85776435882202
"3037",2018-07-03 06:00:00,NA
"3038",2018-07-03 06:30:00,10.1688397066937
"3039",2018-07-03 07:00:00,10.158978528519
"3040",2018-07-03 07:30:00,10.2808985495869
"3041",2018-07-03 08:00:00,10.5525291847601
"3042",2018-07-03 08:30:00,10.6466586127904
"3043",2018-07-03 09:00:00,10.693275091434
"3044",2018-07-03 09:30:00,10.8438821762825
"3045",2018-07-03 10:00:00,10.9971786733605
"3046",2018-07-03 10:30:00,11.1881269416505
"3047",2018-07-03 11:00:00,11.2813598989376
"3048",2018-07-03 11:30:00,11.3270799068381
"3049",2018-07-03 12:00:00,11.5332681777616
"3050",2018-07-03 12:30:00,11.6444305499117
"3051",2018-07-03 13:00:00,11.8730305894139
"3052",2018-07-03 13:30:00,11.8909600042768
"3053",2018-07-03 14:00:00,12.1446612245871
"3054",2018-07-03 14:30:00,12.1724518176246
"3055",2018-07-03 15:00:00,12.4055342108425
"3056",2018-07-03 15:30:00,12.4485648065135
"3057",2018-07-03 16:00:00,12.4673906921196
"3058",2018-07-03 16:30:00,12.6206871891975
"3059",2018-07-03 17:00:00,12.7497789762105
"3060",2018-07-03 17:30:00,12.8708025265352
"3061",2018-07-03 18:00:00,12.9201084174083
"3062",2018-07-03 18:30:00,13.1164355101572
"3063",2018-07-03 19:00:00,13.232080236023
"3064",2018-07-03 19:30:00,13.2957296587863
"3065",2018-07-03 20:00:00,13.4239249750561
"3066",2018-07-03 20:30:00,13.5799108843635
"3067",2018-07-03 21:00:00,13.6758332538802
"3068",2018-07-03 21:30:00,13.7161744373218
"3069",2018-07-03 22:00:00,13.8927791737214
"3070",2018-07-03 22:30:00,13.9393956523651
"3071",2018-07-03 23:00:00,14.0424897878268
"3072",2018-07-03 23:30:00,14.1473768647748
"3073",2018-07-04 00:00:00,14.2164051119971
"3074",2018-07-04 00:30:00,14.3598404309004
"3075",2018-07-04 01:00:00,14.4566592711601
"3076",2018-07-04 01:30:00,14.4261792658933
"3077",2018-07-04 02:00:00,14.6745016617446
"3078",2018-07-04 02:30:00,14.763252265316
"3079",2018-07-04 03:00:00,14.8564852226033
"3080",2018-07-04 03:30:00,14.8753111082093
"3081",2018-07-04 04:00:00,14.9640617117808
"3082",2018-07-04 04:30:00,15.0465370201501
"3083",2018-07-04 05:00:00,15.0563981983247
"3084",2018-07-04 05:30:00,15.2204523443204
"3085",2018-07-04 06:00:00,15.1944546927692
"3086",2018-07-04 06:30:00,15.3047205941761
"3087",2018-07-04 07:00:00,15.3791276658572
"3088",2018-07-04 07:30:00,15.4302264982165
"3089",2018-07-04 08:00:00,15.4472594423363
"3090",2018-07-04 08:30:00,15.4902900380073
"3091",2018-07-04 09:00:00,15.5906947612397
"3092",2018-07-04 09:30:00,15.579937112322
"3093",2018-07-04 10:00:00,15.6722735988659
"3094",2018-07-04 10:30:00,15.7332336093999
"3095",2018-07-04 11:00:00,15.8291559789165
"3096",2018-07-04 11:30:00,15.8031583273653
"3097",2018-07-04 12:00:00,15.8775653990463
"3098",2018-07-04 12:30:00,15.9483865877549
"3099",2018-07-04 13:00:00,15.9869348297101
"3100",2018-07-04 13:30:00,15.0178499563695
"3101",2018-07-04 14:00:00,16.0828571992268
"3102",2018-07-04 14:30:00,16.1474030927333
"3103",2018-07-04 15:00:00,16.1976054543494
"3104",2018-07-04 15:30:00,16.2800807627188
"3105",2018-07-04 16:00:00,16.2899419408934
"3106",2018-07-04 16:30:00,16.355384305143
"3107",2018-07-04 17:00:00,16.3813819566943
"3108",2018-07-04 17:30:00,16.3948290178415
"3109",2018-07-04 18:00:00,16.4970266825601
"3110",2018-07-04 18:30:00,16.5535043393783
"3111",2018-07-04 19:00:00,16.4620643235774
"3112",2018-07-04 19:30:00,16.6682525945009
"3113",2018-07-04 20:00:00,16.717558485374
"3114",2018-07-04 20:30:00,16.8072055596885
"3115",2018-07-04 21:00:00,16.9174714610954
"3116",2018-07-04 21:30:00,16.9721561764274
"3117",2018-07-04 22:00:00,17.0044291231806
"3118",2018-07-04 22:30:00,17.0913867852658
"3119",2018-07-04 23:00:00,17.1137985538444
"3120",2018-07-04 23:30:00,17.1935844499844
"3121",2018-07-05 00:00:00,17.2231679845083
"3122",2018-07-05 00:30:00,17.2670950509223
"3123",2018-07-05 01:00:00,17.3208832955111
"3124",2018-07-05 01:30:00,17.3352268274014
"3125",2018-07-05 02:00:00,17.3594315374664
"3126",2018-07-05 02:30:00,17.4015656623942
"3127",2018-07-05 03:00:00,17.3540527130075
"3128",2018-07-05 03:30:00,17.4401139043495
"3129",2018-07-05 04:00:00,17.4840409707637
"3130",2018-07-05 04:30:00,17.3217797662543
"3131",2018-07-05 05:00:00,17.4661115559007
"3132",2018-07-05 05:30:00,17.5629303961604
"3133",2018-07-05 06:00:00,17.5683092206193
"3134",2018-07-05 06:30:00,17.5736880450782
"3135",2018-07-05 07:00:00,17.5548621594721
"3136",2018-07-05 07:30:00,17.6839539464851
"3137",2018-07-05 08:00:00,17.7180198347248
"3138",2018-07-05 08:30:00,17.6669210023654
"3139",2018-07-05 09:00:00,17.6606457071634
"3140",2018-07-05 09:30:00,17.6929186539166
"3141",2018-07-05 10:00:00,17.7135374810089
"3142",2018-07-05 10:30:00,17.6974010076323
"3143",2018-07-05 11:00:00,17.6158221700061
"3144",2018-07-05 11:30:00,17.689332770944
"3145",2018-07-05 12:00:00,17.7592574889094
"3146",2018-07-05 12:30:00,17.7780833745154
"3147",2018-07-05 13:00:00,17.7906339649196
"3148",2018-07-05 13:30:00,17.8381469143063
"3149",2018-07-05 14:00:00,17.8426292680219
"3150",2018-07-05 14:30:00,17.8587657413986
"3151",2018-07-05 15:00:00,17.8229069116728
"3152",2018-07-05 15:30:00,17.8659375073438
"3153",2018-07-05 16:00:00,17.9098645737579
"3154",2018-07-05 16:30:00,17.8829704514635
"3155",2018-07-05 17:00:00,17.9000033955833
"3156",2018-07-05 17:30:00,17.8946245711244
"3157",2018-07-05 18:00:00,17.9564810524015
"3158",2018-07-05 18:30:00,18.0290951825963
"3159",2018-07-05 19:00:00,17.9618598768604
"3160",2018-07-05 19:30:00,17.9986151773293
"3161",2018-07-05 20:00:00,17.9995116480725
"3162",2018-07-05 20:30:00,18.0299916533395
"3163",2018-07-05 21:00:00,18.0748151904968
"3164",2018-07-05 21:30:00,18.1546010866367
"3165",2018-07-05 22:00:00,18.1635657940682
"3166",2018-07-05 22:30:00,18.2308010998041
"3167",2018-07-05 23:00:00,18.2827964029066
"3168",2018-07-05 23:30:00,18.3365846474954
"3169",2018-07-06 00:00:00,18.3321022937796
"3170",2018-07-06 00:30:00,18.3356881767522
"3171",2018-07-06 01:00:00,18.4172670143785
"3172",2018-07-06 01:30:00,18.4020270117449
"3173",2018-07-06 02:00:00,18.3751328894506
"3174",2018-07-06 02:30:00,18.3751328894506
"3175",2018-07-06 03:00:00,18.3105869959441
"3176",2018-07-06 03:30:00,18.2110787434549
"3177",2018-07-06 04:00:00,18.1268104935993
"3178",2018-07-06 04:30:00,18.1483257914348
"3179",2018-07-06 05:00:00,18.0891587223871
"3180",2018-07-06 05:30:00,18.0721257782673
"3181",2018-07-06 06:00:00,18.033577536312
"3182",2018-07-06 06:30:00,18.0057869432746
"3183",2018-07-06 07:00:00,18.0004081188157
"3184",2018-07-06 07:30:00,17.9421375205111
"3185",2018-07-06 08:00:00,17.8731092732889
"3186",2018-07-06 08:30:00,17.8166316164708
"3187",2018-07-06 09:00:00,17.8022880845804
"3188",2018-07-06 09:30:00,17.7870480819469
"3189",2018-07-06 10:00:00,17.7646363133683
"3190",2018-07-06 10:30:00,17.7637398426252
"3191",2018-07-06 11:00:00,17.7180198347248
"3192",2018-07-06 11:30:00,17.6669210023654
"3193",2018-07-06 12:00:00,17.6696104145949
"3194",2018-07-06 12:30:00,17.6373374678416
"3195",2018-07-06 13:00:00,17.6077539333178
"3196",2018-07-06 13:30:00,17.5817562817665
"3197",2018-07-06 14:00:00,17.560240983931
"3198",2018-07-06 14:30:00,17.5270715664347
"3199",2018-07-06 15:00:00,17.5378292153524
"3200",2018-07-06 15:30:00,17.4939021489383
"3201",2018-07-06 16:00:00,17.4992809733971
"3202",2018-07-06 16:30:00,17.4831445000205
"3203",2018-07-06 17:00:00,17.4759727340754
"3204",2018-07-06 17:30:00,17.5432080398113
"3205",2018-07-06 18:00:00,17.5925139306843
"3206",2018-07-06 18:30:00,17.6095468748041
"3207",2018-07-06 19:00:00,17.6525774704751
"3208",2018-07-06 19:30:00,17.7251916006699
"3209",2018-07-06 20:00:00,17.7798763160018
"3210",2018-07-06 20:30:00,17.8632480951144
"3211",2018-07-06 21:00:00,17.9206222226756
"3212",2018-07-06 21:30:00,18.0057869432746
"3213",2018-07-06 22:00:00,18.0398528315141
"3214",2018-07-06 22:30:00,18.0828834271851
"3215",2018-07-06 23:00:00,18.1384646132601
"3216",2018-07-06 23:30:00,18.1680481477839
"3217",2018-07-07 00:00:00,18.2209399216296
"3218",2018-07-07 00:30:00,18.2514199268964
"3219",2018-07-07 01:00:00,18.2827964029066
"3220",2018-07-07 01:30:00,18.3572034745877
"3221",2018-07-07 02:00:00,18.3213446448618
"3222",2018-07-07 02:30:00,18.3921658335704
"3223",2018-07-07 03:00:00,18.4423681951865
"3224",2018-07-07 03:30:00,18.4351964292414
"3225",2018-07-07 04:00:00,18.4432646659297
"3226",2018-07-07 04:30:00,18.4647799637652
"3227",2018-07-07 05:00:00,18.4145776021491
"3228",2018-07-07 05:30:00,18.4558152563337
"3229",2018-07-07 06:00:00,18.4307140755257
"3230",2018-07-07 06:30:00,18.462987022279
"3231",2018-07-07 07:00:00,18.420852897351
"3232",2018-07-07 07:30:00,18.4226458388374
"3233",2018-07-07 08:00:00,18.4441611366729
"3234",2018-07-07 08:30:00,18.4091987776902
"3235",2018-07-07 09:00:00,18.4172670143785
"3236",2018-07-07 09:30:00,18.3823046553958
"3237",2018-07-07 10:00:00,18.3697540649917
"3238",2018-07-07 10:30:00,18.3572034745877
"3239",2018-07-07 11:00:00,18.352721120872
"3240",2018-07-07 11:30:00,18.3706505357349
"3241",2018-07-07 12:00:00,18.3536175916151
"3242",2018-07-07 12:30:00,18.3697540649917
"3243",2018-07-07 13:00:00,18.3876834798547
"3244",2018-07-07 13:30:00,18.3733399479643
"3245",2018-07-07 14:00:00,18.3688575942486
"3246",2018-07-07 14:30:00,18.3688575942486
"3247",2018-07-07 15:00:00,18.3616858283034
"3248",2018-07-07 15:30:00,18.3329987645228
"3249",2018-07-07 16:00:00,18.2729352247319
"3250",2018-07-07 16:30:00,18.2245258046021
"3251",2018-07-07 17:00:00,18.2164575679138
"3252",2018-07-07 17:30:00,18.2146646264275
"3253",2018-07-07 18:00:00,18.2720387539889
"3254",2018-07-07 18:30:00,18.2944505225674
"3255",2018-07-07 19:00:00,18.365271711276
"3256",2018-07-07 19:30:00,18.4549187855906
"3257",2018-07-07 20:00:00,18.6010435167233
"3258",2018-07-07 20:30:00,18.7534435430582
"3259",2018-07-07 21:00:00,18.7866129605545
"3260",2018-07-07 21:30:00,18.9748718166151
"3261",2018-07-07 22:00:00,19.0367282978922
"3262",2018-07-07 22:30:00,19.0098341755978
"3263",2018-07-07 23:00:00,19.0869306595084
"3264",2018-07-07 23:30:00,19.1380294918678
"3265",2018-07-08 00:00:00,19.1774742045661
"3266",2018-07-08 00:30:00,19.1837494997682
"3267",2018-07-08 01:00:00,19.2267800954392
"3268",2018-07-08 01:30:00,19.2124365635488
"3269",2018-07-08 02:00:00,19.2240906832098
"3270",2018-07-08 02:30:00,19.2465024517883
"3271",2018-07-08 03:00:00,19.2545706884766
"3272",2018-07-08 03:30:00,19.2635353959081
"3273",2018-07-08 04:00:00,19.2384342151
"3274",2018-07-08 04:30:00,19.2429165688158
"3275",2018-07-08 05:00:00,19.2330553906411
"3276",2018-07-08 05:30:00,19.2473989225315
"3277",2018-07-08 06:00:00,19.2509848055041
"3278",2018-07-08 06:30:00,19.256363629963
"3279",2018-07-08 07:00:00,19.2097471513194
"3280",2018-07-08 07:30:00,19.2447095103021
"3281",2018-07-08 08:00:00,19.2025753853743
"3282",2018-07-08 08:30:00,19.1550624359874
"3283",2018-07-08 09:00:00,19.1711989093641
"3284",2018-07-08 09:30:00,19.2043683268605
"3285",2018-07-08 10:00:00,19.2115400928056
"3286",2018-07-08 10:30:00,19.2429165688158
"3287",2018-07-08 11:00:00,19.281464810771
"3288",2018-07-08 11:30:00,19.213333034292
"3289",2018-07-08 12:00:00,19.1478906700423
"3290",2018-07-08 12:30:00,19.1505800822718
"3291",2018-07-08 13:00:00,19.1227894892342
"3292",2018-07-08 13:30:00,19.0286600612039
