"","valuedatetime","datavalue"
"6083",2022-07-11 07:30:00,941.241024121973
"6084",2022-07-11 07:45:00,937.795085394163
"6085",2022-07-11 08:00:00,938.404544437705
"6086",2022-07-11 08:15:00,934.478639385801
"6087",2022-07-11 08:30:00,930.750727662296
"6088",2022-07-11 08:45:00,932.829888641206
"6089",2022-07-11 09:00:00,929.962104294162
"6090",2022-07-11 09:15:00,929.62526150209
"6091",2022-07-11 09:30:00,925.890072310855
"6092",2022-07-11 09:45:00,925.335483063689
"6093",2022-07-11 10:00:00,923.909214903982
"6094",2022-07-11 10:15:00,922.091580701906
"6095",2022-07-11 10:30:00,920.268979339316
"6096",2022-07-11 10:45:00,918.023129694783
"6097",2022-07-11 11:00:00,915.86357002476
"6098",2022-07-11 11:15:00,914.691435658795
"6099",2022-07-11 11:30:00,915.037635195092
"6100",2022-07-11 11:45:00,913.633314953934
"6101",2022-07-11 12:00:00,911.887184760189
"6102",2022-07-11 12:15:00,914.310812544985
"6103",2022-07-11 12:30:00,912.74523286016
"6104",2022-07-11 12:45:00,908.686485143343
"6105",2022-07-11 13:00:00,908.741239424358
"6106",2022-07-11 13:15:00,910.412053602865
"6107",2022-07-11 13:30:00,909.045622400047
"6108",2022-07-11 13:45:00,905.970719011104
"6109",2022-07-11 14:00:00,905.36541852055
"6110",2022-07-11 14:15:00,898.193531830368
"6111",2022-07-11 14:30:00,898.241008643652
"6112",2022-07-11 14:45:00,894.38244904709
"6113",2022-07-11 15:00:00,892.294739931481
"6114",2022-07-11 15:15:00,889.250794659231
"6115",2022-07-11 15:30:00,886.889776199986
"6116",2022-07-11 15:45:00,888.528246077473
"6117",2022-07-11 16:00:00,884.762560830987
"6118",2022-07-11 16:15:00,884.078825410454
"6119",2022-07-11 16:30:00,884.207162976298
"6120",2022-07-11 16:45:00,882.358455142169
"6121",2022-07-11 17:00:00,877.985159097913
"6122",2022-07-11 17:15:00,868.119569709402
"6123",2022-07-11 17:30:00,866.134900295621
"6124",2022-07-11 17:45:00,857.336557325476
"6125",2022-07-11 18:00:00,852.520375387941
"6126",2022-07-11 18:15:00,839.783651706926
"6127",2022-07-11 18:30:00,832.559898619748
"6128",2022-07-11 18:45:00,839.162756642667
"6129",2022-07-11 19:00:00,838.048842018541
"6130",2022-07-11 19:15:00,831.504896829627
"6131",2022-07-11 19:30:00,826.926214473881
"6132",2022-07-11 19:45:00,822.788916311727
"6133",2022-07-11 20:00:00,814.281094473976
"6134",2022-07-11 20:15:00,811.4140032191
"6135",2022-07-11 20:30:00,813.486348791723
"6136",2022-07-11 20:45:00,810.328389858369
"6137",2022-07-11 21:00:00,809.034155756045
"6138",2022-07-11 21:15:00,814.970143601105
"6139",2022-07-11 21:30:00,811.942948056169
"6140",2022-07-11 21:45:00,811.76101136292
"6141",2022-07-11 22:00:00,807.065311946695
"6142",2022-07-11 22:15:00,799.398672966233
"6143",2022-07-11 22:30:00,792.073612907639
"6144",2022-07-11 22:45:00,794.337482948459
"6145",2022-07-11 23:00:00,798.470044980822
"6146",2022-07-11 23:15:00,800.359067675865
"6147",2022-07-11 23:30:00,798.986167612844
"6148",2022-07-11 23:45:00,798.452486645981
"6149",2022-07-12 00:00:00,794.439829558121
"6150",2022-07-12 00:15:00,791.667229868373
"6151",2022-07-12 00:30:00,787.979401975063
"6152",2022-07-12 00:45:00,784.91085193096
"6153",2022-07-12 01:00:00,781.850850023562
"6154",2022-07-12 01:15:00,781.967405022601
"6155",2022-07-12 01:30:00,784.194541178685
"6156",2022-07-12 01:45:00,779.258569812008
"6157",2022-07-12 02:00:00,777.146717985994
"6158",2022-07-12 02:15:00,776.701290754776
"6159",2022-07-12 02:30:00,774.83537113189
"6160",2022-07-12 02:45:00,771.651421242358
"6161",2022-07-12 03:00:00,770.327375287383
"6162",2022-07-12 03:15:00,766.839671185485
"6163",2022-07-12 03:30:00,762.311259844786
"6164",2022-07-12 03:45:00,762.701081382513
"6165",2022-07-12 04:00:00,760.378685818207
"6166",2022-07-12 04:15:00,758.870224147437
"6167",2022-07-12 04:30:00,755.126140273421
"6168",2022-07-12 04:45:00,749.334431113992
"6169",2022-07-12 05:00:00,749.504700755801
"6170",2022-07-12 05:15:00,748.43086996187
"6171",2022-07-12 05:30:00,750.425473696681
"6172",2022-07-12 05:45:00,746.610492269976
"6173",2022-07-12 06:00:00,745.898311191849
"6174",2022-07-12 06:15:00,743.807021100055
"6175",2022-07-12 06:30:00,746.954237104857
"6176",2022-07-12 06:45:00,747.858375833781
"6177",2022-07-12 07:00:00,745.235021990176
"6178",2022-07-12 07:15:00,742.782053303741
"6179",2022-07-12 07:30:00,743.801245332017
"6180",2022-07-12 07:45:00,744.678468981877
"6181",2022-07-12 08:00:00,743.204839524244
"6182",2022-07-12 08:15:00,742.691489260881
"6183",2022-07-12 08:30:00,743.582459238677
"6184",2022-07-12 08:45:00,745.393393549822
"6185",2022-07-12 09:00:00,742.981894877914
"6186",2022-07-12 09:15:00,746.205697566919
"6187",2022-07-12 09:30:00,748.022754192189
"6188",2022-07-12 09:45:00,750.287201809811
"6189",2022-07-12 10:00:00,751.327648664471
"6190",2022-07-12 10:15:00,749.933724805785
"6191",2022-07-12 10:30:00,749.929104191353
"6192",2022-07-12 10:45:00,754.309331157255
"6193",2022-07-12 11:00:00,753.61057873982
"6194",2022-07-12 11:15:00,757.172263859144
"6195",2022-07-12 11:30:00,759.094323947377
"6196",2022-07-12 11:45:00,756.153533892312
"6197",2022-07-12 12:00:00,756.996680510739
"6198",2022-07-12 12:15:00,756.176752479833
"6199",2022-07-12 12:30:00,754.203981148213
"6200",2022-07-12 12:45:00,752.683105908014
"6201",2022-07-12 13:00:00,752.538711707025
"6202",2022-07-12 13:15:00,752.155200709191
"6203",2022-07-12 13:30:00,750.088053327804
"6204",2022-07-12 13:45:00,752.460276777045
"6205",2022-07-12 14:00:00,752.313803299561
"6206",2022-07-12 14:15:00,748.69135710046
"6207",2022-07-12 14:30:00,750.395208672153
"6208",2022-07-12 14:45:00,747.623071043846
"6209",2022-07-12 15:00:00,747.483528488009
"6210",2022-07-12 15:15:00,746.426562936756
"6211",2022-07-12 15:30:00,743.924384706621
"6212",2022-07-12 15:45:00,741.701638134247
"6213",2022-07-12 16:00:00,742.572739469986
"6214",2022-07-12 16:15:00,741.925853449544
"6215",2022-07-12 16:30:00,741.427982244529
"6216",2022-07-12 16:45:00,741.519585925638
"6217",2022-07-12 17:00:00,738.874861740286
"6218",2022-07-12 17:15:00,736.889499234341
"6219",2022-07-12 17:30:00,738.502093671007
"6220",2022-07-12 17:45:00,733.329777876149
"6221",2022-07-12 18:00:00,734.408229284509
"6222",2022-07-12 18:15:00,736.462554460849
"6223",2022-07-12 18:30:00,734.023794163791
"6224",2022-07-12 18:45:00,732.2884068986
"6225",2022-07-12 19:00:00,732.46745570783
"6226",2022-07-12 19:15:00,731.627196973424
"6227",2022-07-12 19:30:00,727.079126188287
"6228",2022-07-12 19:45:00,726.006219517246
"6229",2022-07-12 20:00:00,723.670960983458
"6230",2022-07-12 20:15:00,720.375307740039
"6231",2022-07-12 20:30:00,719.154425891818
"6232",2022-07-12 20:45:00,716.843194553077
"6233",2022-07-12 21:00:00,713.663172185811
"6234",2022-07-12 21:15:00,708.958693602164
"6235",2022-07-12 21:30:00,701.681110356855
"6236",2022-07-12 21:45:00,699.61869910526
"6237",2022-07-12 22:00:00,697.334729391666
"6238",2022-07-12 22:15:00,695.280519730686
"6239",2022-07-12 22:30:00,693.097856988508
"6240",2022-07-12 22:45:00,688.905457999254
"6241",2022-07-12 23:00:00,684.519455265311
"6242",2022-07-12 23:15:00,679.938116056268
