"","valuedatetime","datavalue"
"12920",2022-09-20 11:45:00,369.419773825976
"12921",2022-09-20 12:00:00,371.041031914072
"12922",2022-09-20 12:15:00,374.428288837278
"12923",2022-09-20 12:30:00,373.30236061607
"12924",2022-09-20 12:45:00,375.466771930399
"12925",2022-09-20 13:00:00,379.65493928737
"12926",2022-09-20 13:15:00,382.471090734536
"12927",2022-09-20 13:30:00,383.657528327864
"12928",2022-09-20 13:45:00,388.526595825938
"12929",2022-09-20 14:00:00,387.193252678614
"12930",2022-09-20 14:15:00,388.274401427716
"12931",2022-09-20 14:30:00,390.162907914611
"12932",2022-09-20 14:45:00,390.294034847576
"12933",2022-09-20 15:00:00,394.214337402952
"12934",2022-09-20 15:15:00,394.151381531345
"12935",2022-09-20 15:30:00,397.793811886443
"12936",2022-09-20 15:45:00,396.314291145986
"12937",2022-09-20 16:00:00,397.100488691236
"12938",2022-09-20 16:15:00,400.145473600546
"12939",2022-09-20 16:30:00,399.800775764074
"12940",2022-09-20 16:45:00,400.294834961991
"12941",2022-09-20 17:00:00,398.714931373045
"12942",2022-09-20 17:15:00,397.785263749748
"12943",2022-09-20 17:30:00,395.556972440924
"12944",2022-09-20 17:45:00,387.676745561435
"12945",2022-09-20 18:00:00,387.388881282453
"12946",2022-09-20 18:15:00,385.259933183871
"12947",2022-09-20 18:30:00,386.399145671564
"12948",2022-09-20 18:45:00,384.499726594791
"12949",2022-09-20 19:00:00,383.804093092365
"12950",2022-09-20 19:15:00,384.336965451497
"12951",2022-09-20 19:30:00,376.627008213749
"12952",2022-09-20 19:45:00,374.8552336106
"12953",2022-09-20 20:00:00,371.648758226966
"12954",2022-09-20 20:15:00,373.730922604445
"12955",2022-09-20 20:30:00,371.309143066369
"12956",2022-09-20 20:45:00,370.732143839431
"12957",2022-09-20 21:00:00,370.345051865566
"12958",2022-09-20 21:15:00,363.489561751271
"12959",2022-09-20 21:30:00,362.851916959942
"12960",2022-09-20 21:45:00,364.07811251428
"12961",2022-09-20 22:00:00,360.357593775317
"12962",2022-09-20 22:15:00,360.226599356228
"12963",2022-09-20 22:30:00,358.540652666115
"12964",2022-09-20 22:45:00,356.880927962893
"12965",2022-09-20 23:00:00,354.987746715599
"12966",2022-09-20 23:15:00,355.116777373553
"12967",2022-09-20 23:30:00,354.212176583538
"12968",2022-09-20 23:45:00,352.100902335151
"12969",2022-09-21 00:00:00,350.25912542339
"12970",2022-09-21 00:15:00,346.637256802504
"12971",2022-09-21 00:30:00,345.244257067247
"12972",2022-09-21 00:45:00,345.642091969662
"12973",2022-09-21 01:00:00,344.16303329065
"12974",2022-09-21 01:15:00,336.6690897775
"12975",2022-09-21 01:30:00,332.968208649864
"12976",2022-09-21 01:45:00,333.007252841797
"12977",2022-09-21 02:00:00,332.15033101693
"12978",2022-09-21 02:15:00,327.771403600546
"12979",2022-09-21 02:30:00,322.954875118807
"12980",2022-09-21 02:45:00,324.908932961217
"12981",2022-09-21 03:00:00,329.668858916188
"12982",2022-09-21 03:15:00,336.856340177273
"12983",2022-09-21 03:30:00,335.666185415488
"12984",2022-09-21 03:45:00,330.900368177118
"12985",2022-09-21 04:00:00,329.768779703235
"12986",2022-09-21 04:15:00,325.383123517086
"12987",2022-09-21 04:30:00,323.340580908343
"12988",2022-09-21 04:45:00,320.353700225491
"12989",2022-09-21 05:00:00,320.675294989811
"12990",2022-09-21 05:15:00,320.89454314451
"12991",2022-09-21 05:30:00,315.250578133739
"12992",2022-09-21 05:45:00,313.423702703511
"12993",2022-09-21 06:00:00,314.159651066834
"12994",2022-09-21 06:15:00,312.131894424269
"12995",2022-09-21 06:30:00,312.500734971139
"12996",2022-09-21 06:45:00,311.070423774358
"12997",2022-09-21 07:00:00,313.180311838416
"12998",2022-09-21 07:15:00,311.960931690363
"12999",2022-09-21 07:30:00,318.967169350435
"13000",2022-09-21 07:45:00,319.015454771229
"13001",2022-09-21 08:00:00,315.985140312732
"13002",2022-09-21 08:15:00,313.531016473646
"13003",2022-09-21 08:30:00,310.582255859839
"13004",2022-09-21 08:45:00,311.723778654748
"13005",2022-09-21 09:00:00,308.848832356459
"13006",2022-09-21 09:15:00,309.776074157182
