"","valuedatetime","datavalue"
"12431",2022-09-15 09:30:00,369.006575380582
"12432",2022-09-15 09:45:00,369.361438568801
"12433",2022-09-15 10:00:00,370.325067708157
"12434",2022-09-15 10:15:00,371.308565489564
"12435",2022-09-15 10:30:00,377.967101913786
"12436",2022-09-15 10:45:00,379.001426453919
"12437",2022-09-15 11:00:00,383.261632958296
"12438",2022-09-15 11:15:00,384.60484557307
"12439",2022-09-15 11:30:00,387.486838308365
"12440",2022-09-15 11:45:00,389.998835343186
"12441",2022-09-15 12:00:00,390.836899285411
"12442",2022-09-15 12:15:00,393.169963026433
"12443",2022-09-15 12:30:00,394.26169870086
"12444",2022-09-15 12:45:00,395.109927994829
"12445",2022-09-15 13:00:00,396.133278575696
"12446",2022-09-15 13:15:00,393.227951737528
"12447",2022-09-15 13:30:00,396.854209942121
"12448",2022-09-15 13:45:00,400.214667301634
"12449",2022-09-15 14:00:00,400.452628944775
"12450",2022-09-15 14:15:00,401.482332870479
"12451",2022-09-15 14:30:00,402.188940332172
"12452",2022-09-15 14:45:00,403.156381478435
"12453",2022-09-15 15:00:00,407.196646735948
"12454",2022-09-15 15:15:00,406.467167232826
"12455",2022-09-15 15:30:00,405.277127986404
"12456",2022-09-15 15:45:00,403.941308354716
"12457",2022-09-15 16:00:00,404.958767652184
"12458",2022-09-15 16:15:00,404.051163462788
"12459",2022-09-15 16:30:00,402.137767027363
"12460",2022-09-15 16:45:00,403.874887022288
"12461",2022-09-15 17:00:00,403.223611418391
"12462",2022-09-15 17:15:00,399.478603422948
"12463",2022-09-15 17:30:00,400.054909557719
"12464",2022-09-15 17:45:00,401.187191123769
"12465",2022-09-15 18:00:00,402.031608410836
"12466",2022-09-15 18:15:00,400.259833807687
"12467",2022-09-15 18:30:00,401.211911410968
"12468",2022-09-15 18:45:00,396.905614277655
"12469",2022-09-15 19:00:00,394.197818706367
"12470",2022-09-15 19:15:00,393.822740330018
"12471",2022-09-15 19:30:00,391.215789668664
"12472",2022-09-15 19:45:00,388.566560385278
"12473",2022-09-15 20:00:00,384.85493632909
"12474",2022-09-15 20:15:00,381.096413036441
"12475",2022-09-15 20:30:00,376.412149642758
"12476",2022-09-15 20:45:00,375.212984682839
"12477",2022-09-15 21:00:00,371.743942884224
"12478",2022-09-15 21:15:00,371.063441894056
"12479",2022-09-15 21:30:00,369.473835014807
"12480",2022-09-15 21:45:00,370.734454146647
"12481",2022-09-15 22:00:00,368.017879407943
"12482",2022-09-15 22:15:00,368.218067528118
"12483",2022-09-15 22:30:00,366.183264448548
"12484",2022-09-15 22:45:00,363.447398644599
"12485",2022-09-15 23:00:00,358.762673189474
"12486",2022-09-15 23:15:00,359.198397130214
"12487",2022-09-15 23:30:00,358.664369617476
"12488",2022-09-15 23:45:00,356.167967156357
"12489",2022-09-16 00:00:00,354.224190181056
"12490",2022-09-16 00:15:00,349.687324387688
"12491",2022-09-16 00:30:00,351.485667523809
"12492",2022-09-16 00:45:00,350.848831340006
"12493",2022-09-16 01:00:00,345.82529933181
"12494",2022-09-16 01:15:00,346.891852657593
"12495",2022-09-16 01:30:00,355.624929445483
"12496",2022-09-16 01:45:00,352.350068968285
"12497",2022-09-16 02:00:00,349.690443302427
"12498",2022-09-16 02:15:00,346.269917955327
"12499",2022-09-16 02:30:00,344.965402986402
"12500",2022-09-16 02:45:00,339.337148064691
"12501",2022-09-16 03:00:00,338.31287336094
"12502",2022-09-16 03:15:00,337.998902610429
"12503",2022-09-16 03:30:00,332.950765830392
"12504",2022-09-16 03:45:00,332.750346679494
"12505",2022-09-16 04:00:00,330.519976094176
"12506",2022-09-16 04:15:00,327.806058208771
"12507",2022-09-16 04:30:00,324.611827453373
"12508",2022-09-16 04:45:00,325.897744449217
"12509",2022-09-16 05:00:00,326.467350693065
"12510",2022-09-16 05:15:00,323.272426845504
"12511",2022-09-16 05:30:00,321.37011988471
"12512",2022-09-16 05:45:00,323.023375727731
"12513",2022-09-16 06:00:00,320.718497734732
"12514",2022-09-16 06:15:00,315.849294248495
"12515",2022-09-16 06:30:00,315.594236331962
"12516",2022-09-16 06:45:00,312.323072346309
"12517",2022-09-16 07:00:00,310.880169975208
"12518",2022-09-16 07:15:00,310.199091408238
"12519",2022-09-16 07:30:00,308.2651332386
"12520",2022-09-16 07:45:00,306.201566834203
"12521",2022-09-16 08:00:00,304.448967780938
"12522",2022-09-16 08:15:00,301.925881271485
"12523",2022-09-16 08:30:00,301.787147323229
"12524",2022-09-16 08:45:00,299.460090380965
"12525",2022-09-16 09:00:00,299.151086790963
"12526",2022-09-16 09:15:00,298.234010341988
"12527",2022-09-16 09:30:00,301.363668010726
"12528",2022-09-16 09:45:00,300.757212366801
"12529",2022-09-16 10:00:00,305.83168664909
"12530",2022-09-16 10:15:00,306.915105217542
"12531",2022-09-16 10:30:00,308.611217259402
"12532",2022-09-16 10:45:00,306.736518469826
"12533",2022-09-16 11:00:00,310.294738126938
"12534",2022-09-16 11:15:00,310.480371311659
"12535",2022-09-16 11:30:00,309.184519994791
"12536",2022-09-16 11:45:00,315.046693522018
"12537",2022-09-16 12:00:00,314.437927570875
"12538",2022-09-16 12:15:00,315.091513481988
"12539",2022-09-16 12:30:00,312.421953495109
"12540",2022-09-16 12:45:00,308.415534238293
"12541",2022-09-16 13:00:00,314.351406565677
"12542",2022-09-16 13:15:00,314.286255902215
"12543",2022-09-16 13:30:00,316.165344275497
"12544",2022-09-16 13:45:00,315.767393857723
"12545",2022-09-16 14:00:00,313.400137569919
"12546",2022-09-16 14:15:00,316.893206563569
"12547",2022-09-16 14:30:00,314.283021472114
"12548",2022-09-16 14:45:00,314.207243395465
"12549",2022-09-16 15:00:00,311.382892825181
"12550",2022-09-16 15:15:00,311.826471810455
"12551",2022-09-16 15:30:00,315.496394821409
"12552",2022-09-16 15:45:00,311.820811557778
"12553",2022-09-16 16:00:00,313.054746641283
"12554",2022-09-16 16:15:00,311.93424764203
"12555",2022-09-16 16:30:00,312.67239079721
"12556",2022-09-16 16:45:00,309.706071848566
"12557",2022-09-16 17:00:00,311.963935089743
"12558",2022-09-16 17:15:00,311.713266756921
"12559",2022-09-16 17:30:00,308.228861415326
"12560",2022-09-16 17:45:00,311.31612494667
"12561",2022-09-16 18:00:00,311.692705022708
"12562",2022-09-16 18:15:00,311.158793025331
"12563",2022-09-16 18:30:00,308.830696444822
"12564",2022-09-16 18:45:00,306.493936212256
"12565",2022-09-16 19:00:00,304.144007228564
"12566",2022-09-16 19:15:00,304.353321062238
"12567",2022-09-16 19:30:00,302.990586351497
"12568",2022-09-16 19:45:00,301.593890124698
"12569",2022-09-16 20:00:00,300.810811494189
"12570",2022-09-16 20:15:00,299.679223020305
