"","valuedatetime","datavalue"
"8602",2022-08-06 12:15:00,467.513338118184
"8603",2022-08-06 12:30:00,466.880978154365
"8604",2022-08-06 12:45:00,468.094495898336
"8605",2022-08-06 13:00:00,466.689136018931
"8606",2022-08-06 13:15:00,466.287229199892
"8607",2022-08-06 13:30:00,464.788561787806
"8608",2022-08-06 13:45:00,460.670930115826
"8609",2022-08-06 14:00:00,456.906486659469
"8610",2022-08-06 14:15:00,460.956686239586
"8611",2022-08-06 14:30:00,460.325972369657
"8612",2022-08-06 14:45:00,455.039527398336
"8613",2022-08-06 15:00:00,456.138540540919
"8614",2022-08-06 15:15:00,459.171165307811
"8615",2022-08-06 15:30:00,458.605371070649
"8616",2022-08-06 15:45:00,460.505021178886
"8617",2022-08-06 16:00:00,459.365346629306
"8618",2022-08-06 16:15:00,455.077300921316
"8619",2022-08-06 16:30:00,451.045583798924
"8620",2022-08-06 16:45:00,448.265129064642
"8621",2022-08-06 17:00:00,446.421965967832
"8622",2022-08-06 17:15:00,444.96624139112
"8623",2022-08-06 17:30:00,444.560551444014
"8624",2022-08-06 17:45:00,448.038834472849
"8625",2022-08-06 18:00:00,441.577367251543
"8626",2022-08-06 18:15:00,451.429210312117
"8627",2022-08-06 18:30:00,458.333563426704
"8628",2022-08-06 18:45:00,456.761630397034
"8629",2022-08-06 19:00:00,457.783248247888
"8630",2022-08-06 19:15:00,460.098291593535
"8631",2022-08-06 19:30:00,459.854438666901
"8632",2022-08-06 19:45:00,457.159580814967
"8633",2022-08-06 20:00:00,461.566722859933
"8634",2022-08-06 20:15:00,462.094050481952
"8635",2022-08-06 20:30:00,463.571376431133
"8636",2022-08-06 20:45:00,464.603968241261
"8637",2022-08-06 21:00:00,463.985267968852
"8638",2022-08-06 21:15:00,467.118737645718
"8639",2022-08-06 21:30:00,464.722024939991
"8640",2022-08-06 21:45:00,466.876732964856
"8641",2022-08-06 22:00:00,466.975845144418
"8642",2022-08-06 22:15:00,464.925447490347
"8643",2022-08-06 22:30:00,461.998057217134
"8644",2022-08-06 22:45:00,461.896172668916
"8645",2022-08-06 23:00:00,461.791862298118
"8646",2022-08-06 23:15:00,460.40198147706
"8647",2022-08-06 23:30:00,461.061458671825
"8648",2022-08-06 23:45:00,462.703625040856
"8649",2022-08-07 00:00:00,463.180010388767
"8650",2022-08-07 00:15:00,465.374340182386
"8651",2022-08-07 00:30:00,467.601707369193
"8652",2022-08-07 00:45:00,469.990911576471
"8653",2022-08-07 01:00:00,472.284007003568
"8654",2022-08-07 01:15:00,472.742025409112
"8655",2022-08-07 01:30:00,473.365808357394
"8656",2022-08-07 01:45:00,472.567828245036
"8657",2022-08-07 02:00:00,473.433384843456
"8658",2022-08-07 02:15:00,473.18595094064
"8659",2022-08-07 02:30:00,471.214912339431
"8660",2022-08-07 02:45:00,470.53579753333
"8661",2022-08-07 03:00:00,470.102037353552
"8662",2022-08-07 03:15:00,469.234632509361
"8663",2022-08-07 03:30:00,466.658293417598
"8664",2022-08-07 03:45:00,465.596938282635
"8665",2022-08-07 04:00:00,462.811516387837
"8666",2022-08-07 04:15:00,462.187848954915
"8667",2022-08-07 04:30:00,463.312159961512
"8668",2022-08-07 04:45:00,466.199350889168
"8669",2022-08-07 05:00:00,465.163178102857
"8670",2022-08-07 05:15:00,466.709120176348
"8671",2022-08-07 05:30:00,469.250111567706
"8672",2022-08-07 05:45:00,471.932955822121
"8673",2022-08-07 06:00:00,476.683871580807
"8674",2022-08-07 06:15:00,476.58972656176
"8675",2022-08-07 06:30:00,477.449160846058
"8676",2022-08-07 06:45:00,477.88661751738
"8677",2022-08-07 07:00:00,477.101921671515
"8678",2022-08-07 07:15:00,479.014509500162
"8679",2022-08-07 07:30:00,480.978039602918
"8680",2022-08-07 07:45:00,482.35521373429
"8681",2022-08-07 08:00:00,483.522034393658
"8682",2022-08-07 08:15:00,485.747303211834
"8683",2022-08-07 08:30:00,489.176803122227
"8684",2022-08-07 08:45:00,491.078376750463
"8685",2022-08-07 09:00:00,488.789888733111
"8686",2022-08-07 09:15:00,488.566240330745
"8687",2022-08-07 09:30:00,489.277688321101
"8688",2022-08-07 09:45:00,487.220374184801
"8689",2022-08-07 10:00:00,484.083554562473
"8690",2022-08-07 10:15:00,481.739401345903
"8691",2022-08-07 10:30:00,478.082993630728
"8692",2022-08-07 10:45:00,473.468270482417
"8693",2022-08-07 11:00:00,473.952972936304
"8694",2022-08-07 11:15:00,474.707865819085
"8695",2022-08-07 11:30:00,473.810311465725
"8696",2022-08-07 11:45:00,471.265739098181
"8697",2022-08-07 12:00:00,471.211215847885
"8698",2022-08-07 12:15:00,471.267471828593
"8699",2022-08-07 12:30:00,475.555055475139
"8700",2022-08-07 12:45:00,473.329074472662
"8701",2022-08-07 13:00:00,474.561854403042
"8702",2022-08-07 13:15:00,476.511176116421
"8703",2022-08-07 13:30:00,469.093357223111
"8704",2022-08-07 13:45:00,466.325147117072
"8705",2022-08-07 14:00:00,466.470811987031
"8706",2022-08-07 14:15:00,466.459375966314
"8707",2022-08-07 14:30:00,464.325229675667
"8708",2022-08-07 14:45:00,461.341929967831
"8709",2022-08-07 15:00:00,460.814371315089
"8710",2022-08-07 15:15:00,464.419374694711
"8711",2022-08-07 15:30:00,464.762917377709
"8712",2022-08-07 15:45:00,461.574346873745
"8713",2022-08-07 16:00:00,459.454062426394
"8714",2022-08-07 16:15:00,455.299205929397
"8715",2022-08-07 16:30:00,457.715556246463
"8716",2022-08-07 16:45:00,457.194813000008
"8717",2022-08-07 17:00:00,456.991852511096
"8718",2022-08-07 17:15:00,456.001885869101
"8719",2022-08-07 17:30:00,456.927510455136
"8720",2022-08-07 17:45:00,458.140075197377
"8721",2022-08-07 18:00:00,456.268379806451
"8722",2022-08-07 18:15:00,456.709417453959
"8723",2022-08-07 18:30:00,453.154201194835
"8724",2022-08-07 18:45:00,447.144745580313
"8725",2022-08-07 19:00:00,441.400051172725
"8726",2022-08-07 19:15:00,436.942890976536
"8727",2022-08-07 19:30:00,435.441884378394
"8728",2022-08-07 19:45:00,434.934656429151
"8729",2022-08-07 20:00:00,433.122566964394
"8730",2022-08-07 20:15:00,435.924276525063
"8731",2022-08-07 20:30:00,433.867063464705
"8732",2022-08-07 20:45:00,434.016424826209
"8733",2022-08-07 21:00:00,437.588506328005
"8734",2022-08-07 21:15:00,436.980086922709
"8735",2022-08-07 21:30:00,436.03459369462
"8736",2022-08-07 21:45:00,436.725491067523
"8737",2022-08-07 22:00:00,435.626708955662
"8738",2022-08-07 22:15:00,433.118177380683
"8739",2022-08-07 22:30:00,432.578027553616
"8740",2022-08-07 22:45:00,432.483304957768
"8741",2022-08-07 23:00:00,430.596708085299
"8742",2022-08-07 23:15:00,429.001903014192
