"","valuedatetime","datavalue"
"141",2018-07-03 01:45:00,574.595333333333
"142",2018-07-03 02:00:00,578.496
"143",2018-07-03 02:15:00,572.182
"144",2018-07-03 02:30:00,569.231333333333
"145",2018-07-03 02:45:00,569.51
"146",2018-07-03 03:00:00,567.692666666667
"147",2018-07-03 03:15:00,567.218666666667
"148",2018-07-03 03:30:00,558.904666666667
"149",2018-07-03 03:45:00,553.564666666667
"150",2018-07-03 04:00:00,556.501333333333
"151",2018-07-03 04:15:00,551.677333333333
"152",2018-07-03 04:30:00,553.416
"153",2018-07-03 04:45:00,546.368
"154",2018-07-03 05:00:00,547.255333333333
"155",2018-07-03 05:15:00,537.242
"156",2018-07-03 05:30:00,540.869333333333
"157",2018-07-03 05:45:00,542.83
"158",2018-07-03 06:00:00,542.68
"159",2018-07-03 06:15:00,552.38
"160",2018-07-03 06:30:00,538.961333333333
"161",2018-07-03 06:45:00,530.744666666667
"162",2018-07-03 07:00:00,535.394666666667
"163",2018-07-03 07:15:00,537.439333333333
"164",2018-07-03 07:30:00,534.808666666667
"165",2018-07-03 07:45:00,531.959333333333
"166",2018-07-03 08:00:00,542.155333333333
"167",2018-07-03 08:15:00,541.110666666667
"168",2018-07-03 08:30:00,546.698666666667
"169",2018-07-03 08:45:00,531.62
"170",2018-07-03 09:00:00,526.923333333333
"171",2018-07-03 09:15:00,541.3
"172",2018-07-03 09:30:00,522.332
"173",2018-07-03 09:45:00,527.272
"174",2018-07-03 10:00:00,531.944666666667
"175",2018-07-03 10:15:00,525.866666666667
"176",2018-07-03 10:30:00,532.126
"177",2018-07-03 10:45:00,513.399333333333
"178",2018-07-03 11:00:00,510.870666666667
"179",2018-07-03 11:15:00,522.814666666667
"180",2018-07-03 11:30:00,511.448666666667
"181",2018-07-03 11:45:00,513.472666666667
