"","valuedatetime","datavalue"
"7451",2018-06-21 20:15:00,79.5666666666667
"7452",2018-06-21 20:45:00,79.5666666666667
"7453",2018-06-21 21:15:00,79.6333333333333
"7454",2018-06-21 21:45:00,79.7
"7455",2018-06-21 22:15:00,79.7666666666667
"7456",2018-06-21 22:45:00,79.8
"7457",2018-06-21 23:15:00,79.9
"7458",2018-06-21 23:45:00,79.9666666666667
"7459",2018-06-22 00:15:00,80.0333333333333
"7460",2018-06-22 00:45:00,80.05
"7461",2018-06-22 01:15:00,80.1
"7462",2018-06-22 01:45:00,80.15
"7463",2018-06-22 02:15:00,80.2166666666667
"7464",2018-06-22 02:45:00,80.25
"7465",2018-06-22 03:15:00,80.2833333333333
"7466",2018-06-22 03:45:00,80.3
"7467",2018-06-22 04:15:00,80.4
"7468",2018-06-22 04:45:00,80.4333333333333
"7469",2018-06-22 05:15:00,80.5
"7470",2018-06-22 05:45:00,80.7
"7471",2018-06-22 06:15:00,80.6
"7472",2018-06-22 06:45:00,80.6333333333333
"7473",2018-06-22 07:15:00,80.6666666666667
"7474",2018-06-22 07:45:00,80.6333333333333
"7475",2018-06-22 08:15:00,80.6
"7476",2018-06-22 08:45:00,80.5666666666667
"7477",2018-06-22 09:15:00,80.5833333333333
"7478",2018-06-22 09:45:00,80.5
"7479",2018-06-22 10:15:00,80.4166666666667
"7480",2018-06-22 10:45:00,80.3166666666667
"7481",2018-06-22 11:15:00,80.2
"7482",2018-06-22 11:45:00,80.0833333333333
"7483",2018-06-22 12:15:00,79.9833333333333
"7484",2018-06-22 12:45:00,79.8666666666667
"7485",2018-06-22 13:15:00,79.85
"7486",2018-06-22 13:45:00,79.8333333333333
"7487",2018-06-22 14:15:00,79.75
"7488",2018-06-22 14:45:00,79.7
"7489",2018-06-22 15:15:00,79.6
"7490",2018-06-22 15:45:00,79.55
"7491",2018-06-22 16:15:00,79.5166666666667
"7492",2018-06-22 16:45:00,79.5333333333333
"7493",2018-06-22 17:15:00,79.6
"7494",2018-06-22 17:45:00,79.4833333333333
"7495",2018-06-22 18:15:00,79.5
"7496",2018-06-22 18:45:00,79.5166666666667
"7497",2018-06-22 19:15:00,79.55
"7498",2018-06-22 19:45:00,79.6833333333333
"7499",2018-06-22 20:15:00,79.6
"7500",2018-06-22 20:45:00,79.65
"7501",2018-06-22 21:15:00,79.6333333333333
"7502",2018-06-22 21:45:00,79.6666666666667
"7503",2018-06-22 22:15:00,79.7333333333333
"7504",2018-06-22 22:45:00,79.8
"7505",2018-06-22 23:15:00,79.8666666666667
"7506",2018-06-22 23:45:00,79.95
"7507",2018-06-23 00:15:00,80
"7508",2018-06-23 00:45:00,80.1
"7509",2018-06-23 01:15:00,80.1166666666667
"7510",2018-06-23 01:45:00,80.2
"7511",2018-06-23 02:15:00,80.25
"7512",2018-06-23 02:45:00,80.3333333333333
"7513",2018-06-23 03:15:00,80.3666666666667
"7514",2018-06-23 03:45:00,80.4166666666667
"7515",2018-06-23 04:15:00,80.4833333333333
"7516",2018-06-23 04:45:00,80.5
"7517",2018-06-23 05:15:00,80.5
"7518",2018-06-23 05:45:00,80.5166666666667
"7519",2018-06-23 06:15:00,80.5333333333333
"7520",2018-06-23 06:45:00,80.5166666666667
"7521",2018-06-23 07:15:00,80.5
"7522",2018-06-23 07:45:00,80.4666666666667
"7523",2018-06-23 08:15:00,80.4333333333333
"7524",2018-06-23 08:45:00,80.4333333333333
"7525",2018-06-23 09:15:00,80.4166666666667
"7526",2018-06-23 09:45:00,80.4
"7527",2018-06-23 10:15:00,80.4
"7528",2018-06-23 10:45:00,80.3666666666667
"7529",2018-06-23 11:15:00,80.3
"7530",2018-06-23 11:45:00,80.3666666666667
"7531",2018-06-23 12:15:00,80.3833333333333
"7532",2018-06-23 12:45:00,80.35
"7533",2018-06-23 13:15:00,80.35
"7534",2018-06-23 13:45:00,80.3166666666667
"7535",2018-06-23 14:15:00,80.2833333333333
"7536",2018-06-23 14:45:00,80.25
"7537",2018-06-23 15:15:00,80.3333333333333
"7538",2018-06-23 15:45:00,80.3833333333333
"7539",2018-06-23 16:15:00,80.4
"7540",2018-06-23 16:45:00,80.4
"7541",2018-06-23 17:15:00,80.4333333333333
"7542",2018-06-23 17:45:00,80.45
"7543",2018-06-23 18:15:00,80.5166666666667
"7544",2018-06-23 18:45:00,80.5333333333333
"7545",2018-06-23 19:15:00,80.5833333333333
"7546",2018-06-23 19:45:00,80.6333333333333
"7547",2018-06-23 20:15:00,80.6833333333333
"7548",2018-06-23 20:45:00,80.7333333333333
"7549",2018-06-23 21:15:00,80.7833333333333
"7550",2018-06-23 21:45:00,80.8333333333333
"7551",2018-06-23 22:15:00,80.8666666666667
"7552",2018-06-23 22:45:00,80.9333333333333
"7553",2018-06-23 23:15:00,81
"7554",2018-06-23 23:45:00,81.0333333333333
"7555",2018-06-24 00:15:00,81.0666666666667
"7556",2018-06-24 00:45:00,81.15
"7557",2018-06-24 01:15:00,81.2
"7558",2018-06-24 01:45:00,81.3
"7559",2018-06-24 02:15:00,81.3666666666667
"7560",2018-06-24 02:45:00,81.45
"7561",2018-06-24 03:15:00,81.5
"7562",2018-06-24 03:45:00,81.5
"7563",2018-06-24 04:15:00,81.5166666666667
"7564",2018-06-24 04:45:00,81.5333333333333
"7565",2018-06-24 05:15:00,81.55
"7566",2018-06-24 05:45:00,81.5333333333333
"7567",2018-06-24 06:15:00,81.5
"7568",2018-06-24 06:45:00,81.5
"7569",2018-06-24 07:15:00,81.45
"7570",2018-06-24 07:45:00,81.35
"7571",2018-06-24 08:15:00,81.25
"7572",2018-06-24 08:45:00,81.15
