"","valuedatetime","datavalue"
"3427",2018-06-23 04:15:00,38.2
"3428",2018-06-23 04:30:00,38.2093333333333
"3429",2018-06-23 04:45:00,38.2673333333333
"3430",2018-06-23 05:00:00,38.3613333333333
"3431",2018-06-23 05:15:00,38.3926666666667
"3432",2018-06-23 05:30:00,38.4733333333333
"3433",2018-06-23 05:45:00,38.656
"3434",2018-06-23 06:00:00,38.7806666666667
"3435",2018-06-23 06:15:00,38.842
"3436",2018-06-23 06:30:00,38.884
"3437",2018-06-23 06:45:00,38.7366666666667
"3438",2018-06-23 07:00:00,38.7766666666667
"3439",2018-06-23 07:15:00,38.9486666666667
"3440",2018-06-23 07:30:00,38.8973333333333
"3441",2018-06-23 07:45:00,38.8766666666667
"3442",2018-06-23 08:00:00,38.9313333333333
"3443",2018-06-23 08:15:00,39.054
"3444",2018-06-23 08:30:00,39.062
"3445",2018-06-23 08:45:00,39.0853333333333
"3446",2018-06-23 09:00:00,39.0386666666667
"3447",2018-06-23 09:15:00,38.9286666666667
"3448",2018-06-23 09:30:00,39.032
"3449",2018-06-23 09:45:00,39.0926666666667
"3450",2018-06-23 10:00:00,39.1293333333333
"3451",2018-06-23 10:15:00,39.0686666666667
"3452",2018-06-23 10:30:00,38.9233333333333
"3453",2018-06-23 10:45:00,38.972
"3454",2018-06-23 11:00:00,39.0386666666667
"3455",2018-06-23 11:15:00,39.0713333333333
"3456",2018-06-23 11:30:00,38.992
"3457",2018-06-23 11:45:00,38.7626666666667
"3458",2018-06-23 12:00:00,38.828
"3459",2018-06-23 12:15:00,38.8866666666667
"3460",2018-06-23 12:30:00,38.852
"3461",2018-06-23 12:45:00,38.9093333333333
"3462",2018-06-23 13:00:00,38.9646666666667
"3463",2018-06-23 13:15:00,38.986
"3464",2018-06-23 13:30:00,38.9726666666667
"3465",2018-06-23 13:45:00,38.9773333333333
"3466",2018-06-23 14:00:00,38.9673333333333
"3467",2018-06-23 14:15:00,38.9606666666667
"3468",2018-06-23 14:30:00,38.928
"3469",2018-06-23 14:45:00,38.8693333333333
"3470",2018-06-23 15:00:00,38.8713333333333
"3471",2018-06-23 15:15:00,38.888
"3472",2018-06-23 15:30:00,38.876
"3473",2018-06-23 15:45:00,38.8426666666667
"3474",2018-06-23 16:00:00,38.7746666666667
"3475",2018-06-23 16:15:00,38.7586666666667
"3476",2018-06-23 16:30:00,38.6926666666667
"3477",2018-06-23 16:45:00,38.66
"3478",2018-06-23 17:00:00,38.608
"3479",2018-06-23 17:15:00,38.4726666666667
"3480",2018-06-23 17:30:00,38.3973333333333
"3481",2018-06-23 17:45:00,38.2833333333333
"3482",2018-06-23 18:00:00,38.3106666666667
"3483",2018-06-23 18:15:00,38.124
"3484",2018-06-23 18:30:00,38.1326666666667
"3485",2018-06-23 18:45:00,37.8993333333333
"3486",2018-06-23 19:00:00,37.8866666666667
"3487",2018-06-23 19:15:00,37.716
"3488",2018-06-23 19:30:00,37.7373333333333
"3489",2018-06-23 19:45:00,37.726
"3490",2018-06-23 20:00:00,37.4833333333333
"3491",2018-06-23 20:15:00,37.3226666666667
"3492",2018-06-23 20:30:00,37.278
"3493",2018-06-23 20:45:00,37.064
"3494",2018-06-23 21:00:00,36.9113333333333
"3495",2018-06-23 21:15:00,36.838
"3496",2018-06-23 21:30:00,36.9366666666667
"3497",2018-06-23 21:45:00,36.8793333333333
"3498",2018-06-23 22:00:00,36.6286666666667
"3499",2018-06-23 22:15:00,36.464
"3500",2018-06-23 22:30:00,36.3226666666667
"3501",2018-06-23 22:45:00,36.2573333333333
"3502",2018-06-23 23:00:00,36.3546666666667
"3503",2018-06-23 23:15:00,36.4653333333333
"3504",2018-06-23 23:30:00,36.41
"3505",2018-06-23 23:45:00,36.1253333333333
"3506",2018-06-24 00:00:00,36.042
"3507",2018-06-24 00:15:00,35.9093333333333
"3508",2018-06-24 00:30:00,35.766
"3509",2018-06-24 00:45:00,35.974
"3510",2018-06-24 01:00:00,36.0726666666667
"3511",2018-06-24 01:15:00,36.3606666666667
"3512",2018-06-24 01:30:00,36.7066666666667
"3513",2018-06-24 01:45:00,36.3806666666667
