"","valuedatetime","datavalue"
"7167",2018-09-27 05:00:00,18.091770842396
"7168",2018-09-27 05:30:00,18.1000520008771
"7169",2018-09-27 06:00:00,18.1816805630479
"7170",2018-09-27 06:30:00,18.2976167817831
"7171",2018-09-27 07:00:00,18.3851604571546
"7172",2018-09-27 07:30:00,18.2928846912224
"7173",2018-09-27 08:00:00,17.2743021980486
"7174",2018-09-27 08:30:00,18.715223773758
"7175",2018-09-27 09:00:00,18.3685981401924
"7176",2018-09-27 09:30:00,18.3544018685105
"7177",2018-09-27 10:00:00,18.4620569287647
"7178",2018-09-27 10:30:00,18.5342213098142
"7179",2018-09-27 11:00:00,18.5791761701401
"7180",2018-09-27 11:30:00,18.6111177814243
"7181",2018-09-27 12:00:00,18.7814730416066
"7182",2018-09-27 12:30:00,NA
"7183",2018-09-27 13:00:00,18.7731918831255
"7184",2018-09-27 13:30:00,19.1588572638163
"7185",2018-09-27 14:00:00,19.0109794337969
"7186",2018-09-27 14:30:00,18.4466776344427
"7187",2018-09-27 15:00:00,19.118634494051
"7188",2018-09-27 15:30:00,18.8808469433797
"7189",2018-09-27 16:00:00,19.0689475431644
"7190",2018-09-27 16:30:00,19.2878067315932
"7191",2018-09-27 17:00:00,19.2002630562216
"7192",2018-09-27 17:30:00,19.377716452245
"7193",2018-09-27 18:00:00,19.3528729768018
"7194",2018-09-27 18:30:00,19.6297002745982
"7195",2018-09-27 19:00:00,19.6332493425186
"7196",2018-09-27 19:30:00,NA
"7197",2018-09-27 20:00:00,19.8083366932617
"7198",2018-09-27 20:30:00,19.963312659122
"7199",2018-09-27 21:00:00,19.9917052024857
"7200",2018-09-27 21:30:00,19.9006124591937
"7201",2018-09-27 22:00:00,20.0461242439329
"7202",2018-09-27 22:30:00,19.9077105950347
"7203",2018-09-27 23:00:00,19.9467503421598
"7204",2018-09-27 23:30:00,19.933737093118
"7205",2018-09-28 00:00:00,20.0271958816904
"7206",2018-09-28 00:30:00,20.2661664550018
"7207",2018-09-28 01:00:00,20.2425060021986
"7208",2018-09-28 01:30:00,20.2046492777137
"7209",2018-09-28 02:00:00,20.5489088659989
"7210",2018-09-28 02:30:00,20.5926807036847
"7211",2018-09-28 03:00:00,20.6944206507381
"7212",2018-09-28 03:30:00,20.6198902244083
"7213",2018-09-28 04:00:00,20.6683941526546
"7214",2018-09-28 04:30:00,20.9700649258943
"7215",2018-09-28 05:00:00,20.9251100655683
"7216",2018-09-28 05:30:00,21.1380541407963
"7217",2018-09-28 06:00:00,20.9913593334171
"7218",2018-09-28 06:30:00,21.0599746465461
"7219",2018-09-28 07:00:00,21.0741709182279
"7220",2018-09-28 07:30:00,20.9878102654966
"7221",2018-09-28 08:00:00,21.1487013445577
"7222",2018-09-28 08:30:00,21.1345050728759
"7223",2018-09-28 09:00:00,21.1203088011941
"7224",2018-09-28 09:30:00,21.2871149934559
"7225",2018-09-28 10:00:00,21.3356189217023
"7226",2018-09-28 10:30:00,21.3344358990622
"7227",2018-09-28 11:00:00,21.424345619714
"7228",2018-09-28 11:30:00,21.3947700537102
"7229",2018-09-28 12:00:00,NA
"7230",2018-09-28 12:30:00,NA
"7231",2018-09-28 13:00:00,NA
"7232",2018-09-28 13:30:00,21.6976238495899
"7233",2018-09-28 14:00:00,21.6881596684686
"7234",2018-09-28 14:30:00,21.705905008071
"7235",2018-09-28 15:00:00,21.7898996155221
"7236",2018-09-28 15:30:00,21.7721542759197
"7237",2018-09-28 16:00:00,21.8253902947267
"7238",2018-09-28 16:30:00,21.8904565399352
"7239",2018-09-28 17:00:00,21.9448755813824
"7240",2018-09-28 17:30:00,22.1258780453262
"7241",2018-09-28 18:00:00,21.9507906945832
"7242",2018-09-28 18:30:00,22.3565674601565
"7243",2018-09-28 19:00:00,22.0537136642767
"7244",2018-09-28 19:30:00,22.1944933584552
"7245",2018-09-28 20:00:00,22.1554536113301
"7246",2018-09-28 20:30:00,22.2465463546221
"7247",2018-09-28 21:00:00,22.2406312414213
"7248",2018-09-28 21:30:00,22.3056974866298
"7249",2018-09-28 22:00:00,22.337639097914
"7250",2018-09-28 22:30:00,22.4429281128879
"7251",2018-09-28 23:00:00,22.4961641316949
"7252",2018-09-28 23:30:00,22.4523922940091
"7253",2018-09-29 00:00:00,22.5068113354562
"7254",2018-09-29 00:30:00,22.634577780593
"7255",2018-09-29 01:00:00,22.5801587391459
"7256",2018-09-29 01:30:00,22.6227475541915
"7257",2018-09-29 02:00:00,22.6996440258016
"7258",2018-09-29 02:30:00,22.6393098711536
"7259",2018-09-29 03:00:00,22.7363177276465
"7260",2018-09-29 03:30:00,22.7954688596542
"7261",2018-09-29 04:00:00,22.7718084068511
"7262",2018-09-29 04:30:00,22.8936597387871
"7263",2018-09-29 05:00:00,22.9374315764728
"7264",2018-09-29 05:30:00,22.9646410971964
"7265",2018-09-29 06:00:00,23.0119620028026
"7266",2018-09-29 06:30:00,23.0131450254428
"7267",2018-09-29 07:00:00,23.0900414970529
"7268",2018-09-29 07:30:00,22.9871185273594
"7269",2018-09-29 08:00:00,22.8782804444651
"7270",2018-09-29 08:30:00,23.1172510177764
"7271",2018-09-29 09:00:00,23.0959566102536
"7272",2018-09-29 09:30:00,23.2485665308338
"7273",2018-09-29 10:00:00,23.1480096064205
"7274",2018-09-29 10:30:00,23.2178079421897
"7275",2018-09-29 11:00:00,23.3739669306902
"7276",2018-09-29 11:30:00,23.2343702591518
"7277",2018-09-29 12:00:00,23.3349271835651
"7278",2018-09-29 12:30:00,23.3857971570918
"7279",2018-09-29 13:00:00,23.3514895005272
"7280",2018-09-29 13:30:00,23.4378501532586
"7281",2018-09-29 14:00:00,23.4626936287019
"7282",2018-09-29 14:30:00,24.0849635374236
"7283",2018-09-29 15:00:00,23.4437652664594
"7284",2018-09-29 15:30:00,23.577446824797
"7285",2018-09-29 16:00:00,23.5514203267135
"7286",2018-09-29 16:30:00,23.5821789153576
"7287",2018-09-29 17:00:00,23.7004811793731
"7288",2018-09-29 17:30:00,23.6413300473654
"7289",2018-09-29 18:00:00,23.8093192622674
"7290",2018-09-29 18:30:00,23.7087623378542
"7291",2018-09-29 19:00:00,23.75253417554
"7292",2018-09-29 19:30:00,23.7797436962636
"7293",2018-09-29 20:00:00,23.7726455604226
"7294",2018-09-29 20:30:00,23.851908077313
"7295",2018-09-29 21:00:00,23.8353457603509
"7296",2018-09-29 21:30:00,23.9560140696467
"7297",2018-09-29 22:00:00,23.9619291828475
"7298",2018-09-29 22:30:00,23.9441838432452
"7299",2018-09-29 23:00:00,24.1358335109503
"7300",2018-09-29 23:30:00,24.0269954280561
"7301",2018-09-30 00:00:00,24.0731333110221
"7302",2018-09-30 00:30:00,24.1358335109503
"7303",2018-09-30 01:00:00,24.1807883712762
"7304",2018-09-30 01:30:00,24.202082778799
"7305",2018-09-30 02:00:00,24.3854512880231
"7306",2018-09-30 02:30:00,24.2848943636099
"7307",2018-09-30 03:00:00,24.2517697296856
"7308",2018-09-30 03:30:00,24.2884434315304
"7309",2018-09-30 04:00:00,24.315652952254
"7310",2018-09-30 04:30:00,24.3807191974625
"7311",2018-09-30 05:00:00,24.293175522091
"7312",2018-09-30 05:30:00,24.4292231257089
"7313",2018-09-30 06:00:00,24.3960984917845
"7314",2018-09-30 06:30:00,24.4031966276255
"7315",2018-09-30 07:00:00,24.4138438313869
"7316",2018-09-30 07:30:00,24.4635307822734
"7317",2018-09-30 08:00:00,24.4244910351483
"7318",2018-09-30 08:30:00,24.4552496237923
"7319",2018-09-30 09:00:00,24.5853821142094
"7320",2018-09-30 09:30:00,24.4339552162695
"7321",2018-09-30 10:00:00,24.4422363747506
"7322",2018-09-30 10:30:00,24.4670798501939
"7323",2018-09-30 11:00:00,24.5688197972473
"7324",2018-09-30 11:30:00,24.5569895708457
"7325",2018-09-30 12:00:00,24.4741779860348
"7326",2018-09-30 12:30:00,24.6043104764519
"7327",2018-09-30 13:00:00,24.5546235255653
"7328",2018-09-30 13:30:00,24.5191328463607
"7329",2018-09-30 14:00:00,24.5771009557283
"7330",2018-09-30 14:30:00,24.5605386387662
"7331",2018-09-30 15:00:00,24.7273448310281
"7332",2018-09-30 15:30:00,24.5475253897245
"7333",2018-09-30 16:00:00,24.6303369745353
"7334",2018-09-30 16:30:00,24.6563634726188
"7335",2018-09-30 17:00:00,24.7462731932705
"7336",2018-09-30 17:30:00,24.7569203970319
"7337",2018-09-30 18:00:00,24.7403580800698
"7338",2018-09-30 18:30:00,24.825535710161
"7339",2018-09-30 19:00:00,24.8527452308845
"7340",2018-09-30 19:30:00,24.8349998912823
"7341",2018-09-30 20:00:00,25.038479785389
"7342",2018-09-30 20:30:00,24.9982570156237
"7343",2018-09-30 21:00:00,24.9379228609757
"7344",2018-09-30 21:30:00,25.0443948985897
"7345",2018-09-30 22:00:00,25.0195514231465
"7346",2018-09-30 22:30:00,25.0112702646654
"7347",2018-09-30 23:00:00,25.1626971626052
"7348",2018-09-30 23:30:00,25.0491269891504
"7349",2018-10-01 00:00:00,25.0834346457149
"7350",2018-10-01 00:30:00,25.2857315171815
"7351",2018-10-01 01:00:00,25.0893497589157
"7352",2018-10-01 01:30:00,25.3235882416665
"7353",2018-10-01 02:00:00,25.2809994266209
"7354",2018-10-01 02:30:00,25.2123841134918
"7355",2018-10-01 03:00:00,25.2632540870185
"7356",2018-10-01 03:30:00,25.1768934342872
"7357",2018-10-01 04:00:00,25.4004847132766
"7358",2018-10-01 04:30:00,25.4395244604016
"7359",2018-10-01 05:00:00,25.404033781197
"7360",2018-10-01 05:30:00,25.4123149396781
"7361",2018-10-01 06:00:00,25.4229621434395
"7362",2018-10-01 06:30:00,25.5329832489739
"7363",2018-10-01 07:00:00,25.4608188679244
"7364",2018-10-01 07:30:00,NA
