"","valuedatetime","datavalue"
"3348",2018-08-07 07:00:00,1696.01886273065
"3349",2018-08-07 07:30:00,1716.85480545822
"3350",2018-08-07 08:00:00,1734.71418493905
"3351",2018-08-07 08:30:00,1752.57356441981
"3352",2018-08-07 09:00:00,1755.5501276665
"3353",2018-08-07 09:30:00,1773.40950714733
"3354",2018-08-07 10:00:00,1764.47981740697
"3355",2018-08-07 10:30:00,1800.19857636851
"3356",2018-08-07 11:00:00,1803.17513961531
"3357",2018-08-07 11:30:00,1815.08139260247
"3358",2018-08-07 12:00:00,1826.98764558963
"3359",2018-08-07 12:30:00,1835.9173353301
"3360",2018-08-07 13:00:00,1835.9173353301
"3361",2018-08-07 13:30:00,1856.75327805767
"3362",2018-08-07 14:00:00,1853.77671481087
"3363",2018-08-07 14:30:00,1838.89389857691
"3364",2018-08-07 15:00:00,1835.9173353301
"3365",2018-08-07 15:30:00,1850.80015156406
"3366",2018-08-07 16:00:00,1838.89389857691
"3367",2018-08-07 16:30:00,1841.87046182371
"3368",2018-08-07 17:00:00,1806.15170286212
"3369",2018-08-07 17:30:00,1809.12826610886
"3370",2018-08-07 18:00:00,1803.17513961531
"3371",2018-08-07 18:30:00,1815.08139260247
"3372",2018-08-07 19:00:00,1770.43294390058
"3373",2018-08-07 19:30:00,1794.2454498749
"3374",2018-08-07 20:00:00,1764.47981740697
"3375",2018-08-07 20:30:00,1746.62043792615
"3376",2018-08-07 21:00:00,1731.73762169218
"3377",2018-08-07 21:30:00,1701.9719892242
"3378",2018-08-07 22:00:00,1693.04229948384
"3379",2018-08-07 22:30:00,1672.20635675627
"3380",2018-08-07 23:00:00,1693.04229948384
"3381",2018-08-07 23:30:00,1660.30010376911
"3382",2018-08-08 00:00:00,1645.41728753509
"3383",2018-08-08 00:30:00,1627.55790805432
"3384",2018-08-08 01:00:00,1600.76883883314
"3385",2018-08-08 01:30:00,1591.83914909279
"3386",2018-08-08 02:00:00,1579.93289610551
"3387",2018-08-08 02:30:00,1562.07351662475
"3388",2018-08-08 03:00:00,1553.14382688439
"3389",2018-08-08 03:30:00,1544.21413714398
"3390",2018-08-08 04:00:00,1523.37819441641
"3391",2018-08-08 04:30:00,1514.44850467605
"3392",2018-08-08 05:00:00,1499.56568844209
"3393",2018-08-08 05:30:00,1493.61256194842
"3394",2018-08-08 06:00:00,1466.8234927273
"3395",2018-08-08 06:30:00,1475.75318246766
"3396",2018-08-08 07:00:00,1448.96411324653
"3397",2018-08-08 07:30:00,1440.03442350612
"3398",2018-08-08 08:00:00,1445.98754999973
"3399",2018-08-08 08:30:00,1428.12817051896
"3400",2018-08-08 09:00:00,1416.2219175318
"3401",2018-08-08 09:30:00,1401.33910129772
"3402",2018-08-08 10:00:00,1395.38597480417
"3403",2018-08-08 10:30:00,1389.43284831056
"3404",2018-08-08 11:00:00,1383.47972181696
"3405",2018-08-08 11:30:00,1362.64377908944
"3406",2018-08-08 12:00:00,1371.5734688298
"3407",2018-08-08 12:30:00,1365.62034233619
"3408",2018-08-08 13:00:00,1347.76096285542
"3409",2018-08-08 13:30:00,1347.76096285542
"3410",2018-08-08 14:00:00,1317.99533038744
"3411",2018-08-08 14:30:00,1329.90158337459
"3412",2018-08-08 15:00:00,1315.01876714063
"3413",2018-08-08 15:30:00,1303.11251415347
"3414",2018-08-08 16:00:00,1303.11251415347
"3415",2018-08-08 16:30:00,1297.15938765986
"3416",2018-08-08 17:00:00,1291.20626116631
"3417",2018-08-08 17:30:00,1288.22969791951
"3418",2018-08-08 18:00:00,1285.2531346727
"3419",2018-08-08 18:30:00,1291.20626116631
"3420",2018-08-08 19:00:00,1288.22969791951
"3421",2018-08-08 19:30:00,1276.32344493229
"3422",2018-08-08 20:00:00,1267.39375519194
"3423",2018-08-08 20:30:00,1267.39375519194
"3424",2018-08-08 21:00:00,1252.51093895797
"3425",2018-08-08 21:30:00,1252.51093895797
"3426",2018-08-08 22:00:00,1234.65155947721
"3427",2018-08-08 22:30:00,1231.67499623034
"3428",2018-08-08 23:00:00,1213.81561674958
"3429",2018-08-08 23:30:00,1207.86249025597
"3430",2018-08-09 00:00:00,1204.88592700916
"3431",2018-08-09 00:30:00,1190.0031107752
"3432",2018-08-09 01:00:00,1187.0265475284
"3433",2018-08-09 01:30:00,1181.07342103485
"3434",2018-08-09 02:00:00,1187.0265475284
"3435",2018-08-09 02:30:00,1172.14373129443
"3436",2018-08-09 03:00:00,1166.19060480088
"3437",2018-08-09 03:30:00,1154.28435181361
"3438",2018-08-09 04:00:00,1151.3077885668
"3439",2018-08-09 04:30:00,1145.35466207325
"3440",2018-08-09 05:00:00,1139.40153557964
"3441",2018-08-09 05:30:00,1139.40153557964
"3442",2018-08-09 06:00:00,1124.51871934568
"3443",2018-08-09 06:30:00,1136.42497233284
"3444",2018-08-09 07:00:00,1124.51871934568
"3445",2018-08-09 07:30:00,1109.63590311172
"3446",2018-08-09 08:00:00,1103.68277661811
"3447",2018-08-09 08:30:00,1094.75308687775
"3448",2018-08-09 09:00:00,1097.72965012456
"3449",2018-08-09 09:30:00,1097.72965012456
"3450",2018-08-09 10:00:00,1097.72965012456
"3451",2018-08-09 10:30:00,1091.77652363095
"3452",2018-08-09 11:00:00,1082.84683389048
"3453",2018-08-09 11:30:00,1070.94058090332
"3454",2018-08-09 12:00:00,1073.91714415018
"3455",2018-08-09 12:30:00,1062.01089116302
"3456",2018-08-09 13:00:00,1047.12807492894
"3457",2018-08-09 13:30:00,1059.03432791616
"3458",2018-08-09 14:00:00,1056.05776466936
"3459",2018-08-09 14:30:00,1056.05776466936
"3460",2018-08-09 15:00:00,1053.08120142255
"3461",2018-08-09 15:30:00,1053.08120142255
"3462",2018-08-09 16:00:00,1047.12807492894
"3463",2018-08-09 16:30:00,1044.1515116822
"3464",2018-08-09 17:00:00,1029.26869544818
"3465",2018-08-09 17:30:00,1047.12807492894
"3466",2018-08-09 18:00:00,1035.22182194178
"3467",2018-08-09 18:30:00,1032.24525869498
"3468",2018-08-09 19:00:00,1023.31556895463
"3469",2018-08-09 19:30:00,1032.24525869498
"3470",2018-08-09 20:00:00,1020.33900570782
"3471",2018-08-09 20:30:00,1026.29213220143
"3472",2018-08-09 21:00:00,1023.31556895463
"3473",2018-08-09 21:30:00,1026.29213220143
"3474",2018-08-09 22:00:00,1017.36244246102
"3475",2018-08-09 22:30:00,1008.43275272066
"3476",2018-08-09 23:00:00,1002.47962622705
"3477",2018-08-09 23:30:00,1005.45618947386
"3478",2018-08-10 00:00:00,993.549936486583
"3479",2018-08-10 00:30:00,1002.47962622705
"3480",2018-08-10 01:00:00,993.549936486583
"3481",2018-08-10 01:30:00,987.596809993091
"3482",2018-08-10 02:00:00,981.643683499424
"3483",2018-08-10 02:30:00,984.620246746286
"3484",2018-08-10 03:00:00,975.690557005815
"3485",2018-08-10 03:30:00,972.713993759127
"3486",2018-08-10 04:00:00,975.690557005815
"3487",2018-08-10 04:30:00,969.737430512265
"3488",2018-08-10 05:00:00,957.831177525048
"3489",2018-08-10 05:30:00,954.854614278302
"3490",2018-08-10 06:00:00,954.854614278302
"3491",2018-08-10 06:30:00,957.831177525048
"3492",2018-08-10 07:00:00,951.878051031497
"3493",2018-08-10 07:30:00,948.901487784693
"3494",2018-08-10 08:00:00,942.948361291084
"3495",2018-08-10 08:30:00,942.948361291084
"3496",2018-08-10 09:00:00,936.995234797534
"3497",2018-08-10 09:30:00,936.995234797534
"3498",2018-08-10 10:00:00,925.088981810317
"3499",2018-08-10 10:30:00,936.995234797534
"3500",2018-08-10 11:00:00,936.995234797534
"3501",2018-08-10 11:30:00,931.042108303925
"3502",2018-08-10 12:00:00,928.065545057121
"3503",2018-08-10 12:30:00,931.042108303925
"3504",2018-08-10 13:00:00,925.088981810317
"3505",2018-08-10 13:30:00,919.135855316767
"3506",2018-08-10 14:00:00,922.112418563513
"3507",2018-08-10 14:30:00,925.088981810317
"3508",2018-08-10 15:00:00,919.135855316767
"3509",2018-08-10 15:30:00,919.135855316767
"3510",2018-08-10 16:00:00,919.135855316767
"3511",2018-08-10 16:30:00,913.182728823158
"3512",2018-08-10 17:00:00,910.206165576354
"3513",2018-08-10 17:30:00,907.229602329491
"3514",2018-08-10 18:00:00,916.159292069962
"3515",2018-08-10 18:30:00,904.253039082687
"3516",2018-08-10 19:00:00,910.206165576354
"3517",2018-08-10 19:30:00,904.253039082687
"3518",2018-08-10 20:00:00,907.229602329491
"3519",2018-08-10 20:30:00,907.229602329491
"3520",2018-08-10 21:00:00,907.229602329491
"3521",2018-08-10 21:30:00,904.253039082687
"3522",2018-08-10 22:00:00,907.229602329491
"3523",2018-08-10 22:30:00,904.253039082687
"3524",2018-08-10 23:00:00,895.323349342332
"3525",2018-08-10 23:30:00,892.346786095528
"3526",2018-08-11 00:00:00,901.276475835999
"3527",2018-08-11 00:30:00,880.440533108369
"3528",2018-08-11 01:00:00,880.440533108369
"3529",2018-08-11 01:30:00,874.48740661476
"3530",2018-08-11 02:00:00,868.534280121152
"3531",2018-08-11 02:30:00,871.510843367956
"3532",2018-08-11 03:00:00,862.581153627601
"3533",2018-08-11 03:30:00,865.557716874406
"3534",2018-08-11 04:00:00,853.651463887189
"3535",2018-08-11 04:30:00,856.628027133993
"10414",2018-08-05 08:15:00,NA
"10415",2018-08-05 08:45:00,NA
"10416",2018-08-05 09:15:00,NA
"10417",2018-08-05 09:45:00,NA
"10418",2018-08-05 10:15:00,NA
"10419",2018-08-05 10:45:00,NA
"10420",2018-08-05 11:15:00,NA
"10421",2018-08-05 11:45:00,NA
"10422",2018-08-05 12:15:00,NA
"10423",2018-08-05 12:45:00,NA
"10424",2018-08-05 13:15:00,NA
"10425",2018-08-05 13:45:00,NA
"10426",2018-08-05 14:15:00,NA
"10427",2018-08-05 14:45:00,NA
"10428",2018-08-05 15:15:00,NA
"10429",2018-08-05 15:45:00,NA
"10430",2018-08-05 16:15:00,NA
"10431",2018-08-05 16:45:00,NA
"10432",2018-08-05 17:15:00,NA
"10433",2018-08-05 17:45:00,NA
"10434",2018-08-05 18:15:00,NA
"10435",2018-08-05 18:45:00,NA
"10436",2018-08-05 19:15:00,NA
"10437",2018-08-05 19:45:00,NA
"10438",2018-08-05 20:15:00,NA
"10439",2018-08-05 20:45:00,NA
"10440",2018-08-05 21:15:00,NA
"10441",2018-08-05 21:45:00,NA
"10442",2018-08-05 22:15:00,NA
"10443",2018-08-05 22:45:00,NA
"10444",2018-08-05 23:15:00,NA
"10445",2018-08-05 23:45:00,NA
"10446",2018-08-06 00:15:00,NA
"10447",2018-08-06 00:45:00,NA
"10448",2018-08-06 01:15:00,NA
"10449",2018-08-06 01:45:00,NA
"10450",2018-08-06 02:15:00,NA
"10451",2018-08-06 02:45:00,NA
"10452",2018-08-06 03:15:00,NA
"10453",2018-08-06 03:45:00,NA
"10454",2018-08-06 04:15:00,NA
"10455",2018-08-06 04:45:00,NA
"10456",2018-08-06 05:15:00,NA
"10457",2018-08-06 05:45:00,NA
"10458",2018-08-06 06:15:00,NA
"10459",2018-08-06 06:45:00,NA
"10460",2018-08-06 07:15:00,NA
"10461",2018-08-06 07:45:00,NA
"10462",2018-08-06 08:15:00,NA
"10463",2018-08-06 08:45:00,NA
"10464",2018-08-06 09:15:00,NA
"10465",2018-08-06 09:45:00,NA
"10466",2018-08-06 10:15:00,NA
"10467",2018-08-06 10:45:00,NA
"10468",2018-08-06 11:15:00,NA
"10469",2018-08-06 11:45:00,NA
"10470",2018-08-06 12:15:00,NA
"10471",2018-08-06 12:45:00,NA
"10472",2018-08-06 13:15:00,NA
"10473",2018-08-06 13:45:00,NA
"10474",2018-08-06 14:15:00,NA
"10475",2018-08-06 14:45:00,NA
"10476",2018-08-06 15:15:00,NA
"10477",2018-08-06 15:45:00,NA
"10478",2018-08-06 16:15:00,NA
"10479",2018-08-06 16:45:00,NA
"10480",2018-08-06 17:15:00,NA
"10481",2018-08-06 17:45:00,NA
"10482",2018-08-06 18:15:00,NA
"10483",2018-08-06 18:45:00,NA
"10484",2018-08-06 19:15:00,NA
"10485",2018-08-06 19:45:00,NA
"10486",2018-08-06 20:15:00,NA
"10487",2018-08-06 20:45:00,NA
"10488",2018-08-06 21:15:00,NA
"10489",2018-08-06 21:45:00,NA
"10490",2018-08-06 22:15:00,NA
"10491",2018-08-06 22:45:00,NA
"10492",2018-08-06 23:15:00,NA
"10493",2018-08-06 23:45:00,NA
"10494",2018-08-07 00:15:00,NA
"10495",2018-08-07 00:45:00,NA
"10496",2018-08-07 01:15:00,NA
"10497",2018-08-07 01:45:00,NA
"10498",2018-08-07 02:15:00,NA
"10499",2018-08-07 02:45:00,NA
"10500",2018-08-07 03:15:00,NA
"10501",2018-08-07 03:45:00,NA
"10502",2018-08-07 04:15:00,NA
"10503",2018-08-07 04:45:00,NA
"10504",2018-08-07 05:15:00,NA
"10505",2018-08-07 05:45:00,NA
"10506",2018-08-07 06:15:00,NA
"10507",2018-08-07 06:45:00,NA
"10508",2018-08-07 07:15:00,NA
"10509",2018-08-07 07:45:00,NA
"10510",2018-08-07 08:15:00,NA
"10511",2018-08-07 08:45:00,NA
"10512",2018-08-07 09:15:00,NA
"10513",2018-08-07 09:45:00,NA
"10514",2018-08-07 10:15:00,NA
"10515",2018-08-07 10:45:00,NA
"10516",2018-08-07 11:15:00,NA
"10517",2018-08-07 11:45:00,NA
"10518",2018-08-07 12:15:00,NA
"10519",2018-08-07 12:45:00,NA
"10520",2018-08-07 13:15:00,NA
"10521",2018-08-07 13:45:00,NA
"10522",2018-08-07 14:15:00,NA
"10523",2018-08-07 14:45:00,NA
"10524",2018-08-07 15:15:00,NA
"10525",2018-08-07 15:45:00,NA
"10526",2018-08-07 16:15:00,NA
"10527",2018-08-07 16:45:00,NA
"10528",2018-08-07 17:15:00,NA
"10529",2018-08-07 17:45:00,NA
"10530",2018-08-07 18:15:00,NA
"10531",2018-08-07 18:45:00,NA
"10532",2018-08-07 19:15:00,NA
"10533",2018-08-07 19:45:00,NA
"10534",2018-08-07 20:15:00,NA
"10535",2018-08-07 20:45:00,NA
"10536",2018-08-07 21:15:00,NA
"10537",2018-08-07 21:45:00,NA
"10538",2018-08-07 22:15:00,NA
"10539",2018-08-07 22:45:00,NA
"10540",2018-08-07 23:15:00,NA
"10541",2018-08-07 23:45:00,NA
"10542",2018-08-08 00:15:00,NA
"10543",2018-08-08 00:45:00,NA
"10544",2018-08-08 01:15:00,NA
"10545",2018-08-08 01:45:00,NA
"10546",2018-08-08 02:15:00,NA
"10547",2018-08-08 02:45:00,NA
"10548",2018-08-08 03:15:00,NA
"10549",2018-08-08 03:45:00,NA
"10550",2018-08-08 04:15:00,NA
"10551",2018-08-08 04:45:00,NA
"10552",2018-08-08 05:15:00,NA
"10553",2018-08-08 05:45:00,NA
"10554",2018-08-08 06:15:00,NA
"10555",2018-08-08 06:45:00,NA
"10556",2018-08-08 07:15:00,NA
"10557",2018-08-08 07:45:00,NA
"10558",2018-08-08 08:15:00,NA
"10559",2018-08-08 08:45:00,NA
"10560",2018-08-08 09:15:00,NA
"10561",2018-08-08 09:45:00,NA
"10562",2018-08-08 10:15:00,NA
"10563",2018-08-08 10:45:00,NA
"10564",2018-08-08 11:15:00,NA
"10565",2018-08-08 11:45:00,NA
"10566",2018-08-08 12:15:00,NA
"10567",2018-08-08 12:45:00,NA
"10568",2018-08-08 13:15:00,NA
"10569",2018-08-08 13:45:00,NA
"10570",2018-08-08 14:15:00,NA
"10571",2018-08-08 14:45:00,NA
"10572",2018-08-08 15:15:00,NA
"10573",2018-08-08 15:45:00,NA
"10574",2018-08-08 16:15:00,NA
"10575",2018-08-08 16:45:00,NA
"10576",2018-08-08 17:15:00,NA
"10577",2018-08-08 17:45:00,NA
"10578",2018-08-08 18:15:00,NA
"10579",2018-08-08 18:45:00,NA
"10580",2018-08-08 19:15:00,NA
"10581",2018-08-08 19:45:00,NA
"10582",2018-08-08 20:15:00,NA
"10583",2018-08-08 20:45:00,NA
"10584",2018-08-08 21:15:00,NA
"10585",2018-08-08 21:45:00,NA
"10586",2018-08-08 22:15:00,NA
"10587",2018-08-08 22:45:00,NA
"10588",2018-08-08 23:15:00,NA
"10589",2018-08-08 23:45:00,NA
"10590",2018-08-09 00:15:00,NA
"10591",2018-08-09 00:45:00,NA
"10592",2018-08-09 01:15:00,NA
"10593",2018-08-09 01:45:00,NA
"10594",2018-08-09 02:15:00,NA
"10595",2018-08-09 02:45:00,NA
"10596",2018-08-09 03:15:00,NA
"10597",2018-08-09 03:45:00,NA
"10598",2018-08-09 04:15:00,NA
"10599",2018-08-09 04:45:00,NA
"10600",2018-08-09 05:15:00,NA
"10601",2018-08-09 05:45:00,NA
"10602",2018-08-09 06:15:00,NA
"10603",2018-08-09 06:45:00,NA
"10604",2018-08-09 07:15:00,NA
"10605",2018-08-09 07:45:00,NA
"10606",2018-08-09 08:15:00,NA
"10607",2018-08-09 08:45:00,NA
"10608",2018-08-09 09:15:00,NA
"10609",2018-08-09 09:45:00,NA
"10610",2018-08-09 10:15:00,NA
"10611",2018-08-09 10:45:00,NA
"10612",2018-08-09 11:15:00,NA
"10613",2018-08-09 11:45:00,NA
"10614",2018-08-09 12:15:00,NA
"10615",2018-08-09 12:45:00,NA
"10616",2018-08-09 13:15:00,NA
"10617",2018-08-09 13:45:00,NA
"10618",2018-08-09 14:15:00,NA
"10619",2018-08-09 14:45:00,NA
"10620",2018-08-09 15:15:00,NA
"10621",2018-08-09 15:45:00,NA
"10622",2018-08-09 16:15:00,NA
"10623",2018-08-09 16:45:00,NA
"10624",2018-08-09 17:15:00,NA
"10625",2018-08-09 17:45:00,NA
"10626",2018-08-09 18:15:00,NA
"10627",2018-08-09 18:45:00,NA
"10628",2018-08-09 19:15:00,NA
"10629",2018-08-09 19:45:00,NA
"10630",2018-08-09 20:15:00,NA
"10631",2018-08-09 20:45:00,NA
"10632",2018-08-09 21:15:00,NA
"10633",2018-08-09 21:45:00,NA
"10634",2018-08-09 22:15:00,NA
"10635",2018-08-09 22:45:00,NA
"10636",2018-08-09 23:15:00,NA
"10637",2018-08-09 23:45:00,NA
"10638",2018-08-10 00:15:00,NA
"10639",2018-08-10 00:45:00,NA
"10640",2018-08-10 01:15:00,NA
"10641",2018-08-10 01:45:00,NA
"10642",2018-08-10 02:15:00,NA
"10643",2018-08-10 02:45:00,NA
"10644",2018-08-10 03:15:00,NA
"10645",2018-08-10 03:45:00,NA
"10646",2018-08-10 04:15:00,NA
"10647",2018-08-10 04:45:00,NA
"10648",2018-08-10 05:15:00,NA
"10649",2018-08-10 05:45:00,NA
"10650",2018-08-10 06:15:00,NA
"10651",2018-08-10 06:45:00,NA
"10652",2018-08-10 07:15:00,NA
"10653",2018-08-10 07:45:00,NA
"10654",2018-08-10 08:15:00,NA
"10655",2018-08-10 08:45:00,NA
"10656",2018-08-10 09:15:00,NA
"10657",2018-08-10 09:45:00,NA
"10658",2018-08-10 10:15:00,NA
"10659",2018-08-10 10:45:00,NA
"10660",2018-08-10 11:15:00,NA
"10661",2018-08-10 11:45:00,NA
"10662",2018-08-10 12:15:00,NA
"10663",2018-08-10 12:45:00,NA
"10664",2018-08-10 13:15:00,NA
"10665",2018-08-10 13:45:00,NA
"10666",2018-08-10 14:15:00,NA
"10667",2018-08-10 14:45:00,NA
"10668",2018-08-10 15:15:00,NA
"10669",2018-08-10 15:45:00,NA
"10670",2018-08-10 16:15:00,NA
"10671",2018-08-10 16:45:00,NA
"10672",2018-08-10 17:15:00,NA
"10673",2018-08-10 17:45:00,NA
"10674",2018-08-10 18:15:00,NA
"10675",2018-08-10 18:45:00,NA
"10676",2018-08-10 19:15:00,NA
"10677",2018-08-10 19:45:00,NA
"10678",2018-08-10 20:15:00,NA
"10679",2018-08-10 20:45:00,NA
"10680",2018-08-10 21:15:00,NA
"10681",2018-08-10 21:45:00,NA
"10682",2018-08-10 22:15:00,NA
"10683",2018-08-10 22:45:00,NA
"10684",2018-08-10 23:15:00,NA
"10685",2018-08-10 23:45:00,NA
"10686",2018-08-11 00:15:00,NA
"10687",2018-08-11 00:45:00,NA
"10688",2018-08-11 01:15:00,NA
"10689",2018-08-11 01:45:00,NA
"10690",2018-08-11 02:15:00,NA
"10691",2018-08-11 02:45:00,NA
"10692",2018-08-11 03:15:00,NA
"10693",2018-08-11 03:45:00,NA
"10694",2018-08-11 04:15:00,NA
