"","valuedatetime","datavalue"
"1869",2018-07-07 13:00:00,1020.33900570782
"1870",2018-07-07 13:30:00,1020.33900570782
"1871",2018-07-07 14:00:00,1017.36244246102
"1872",2018-07-07 14:30:00,1020.33900570782
"1873",2018-07-07 15:00:00,1020.33900570782
"1874",2018-07-07 15:30:00,1014.38587921421
"1875",2018-07-07 16:00:00,1020.33900570782
"1876",2018-07-07 16:30:00,1032.24525869498
"1877",2018-07-07 17:00:00,1026.29213220143
"1878",2018-07-07 17:30:00,1035.22182194178
"1879",2018-07-07 18:00:00,1029.26869544818
"1880",2018-07-07 18:30:00,1032.24525869498
"1881",2018-07-07 19:00:00,1035.22182194178
"1882",2018-07-07 19:30:00,1035.22182194178
"1883",2018-07-07 20:00:00,1035.22182194178
"1884",2018-07-07 20:30:00,1029.26869544818
"1885",2018-07-07 21:00:00,1032.24525869498
"1886",2018-07-07 21:30:00,1023.31556895463
"1887",2018-07-07 22:00:00,1032.24525869498
"1888",2018-07-07 22:30:00,1023.31556895463
"1889",2018-07-07 23:00:00,1020.33900570782
"1890",2018-07-07 23:30:00,1017.36244246102
"1891",2018-07-08 00:00:00,1017.36244246102
"1892",2018-07-08 00:30:00,1014.38587921421
"1893",2018-07-08 01:00:00,1011.40931596741
"1894",2018-07-08 01:30:00,1008.43275272066
"1895",2018-07-08 02:00:00,996.526499733445
"1896",2018-07-08 02:30:00,999.50306298025
"1897",2018-07-08 03:00:00,990.573373239895
"1898",2018-07-08 03:30:00,996.526499733445
"1899",2018-07-08 04:00:00,990.573373239895
"1900",2018-07-08 04:30:00,984.620246746286
"1901",2018-07-08 05:00:00,981.643683499424
"1902",2018-07-08 05:30:00,975.690557005815
"1903",2018-07-08 06:00:00,984.620246746286
"1904",2018-07-08 06:30:00,978.667120252619
"1905",2018-07-08 07:00:00,969.737430512265
"1906",2018-07-08 07:30:00,969.737430512265
"1907",2018-07-08 08:00:00,972.713993759127
"1908",2018-07-08 08:30:00,966.760867265461
"1909",2018-07-08 09:00:00,969.737430512265
"1910",2018-07-08 09:30:00,966.760867265461
"1911",2018-07-08 10:00:00,963.784304018656
"1912",2018-07-08 10:30:00,963.784304018656
"1913",2018-07-08 11:00:00,960.807740771852
"1914",2018-07-08 11:30:00,963.784304018656
"1915",2018-07-08 12:00:00,960.807740771852
"1916",2018-07-08 12:30:00,960.807740771852
"1917",2018-07-08 13:00:00,966.760867265461
"1918",2018-07-08 13:30:00,960.807740771852
"1919",2018-07-08 14:00:00,966.760867265461
"1920",2018-07-08 14:30:00,966.760867265461
"1921",2018-07-08 15:00:00,969.737430512265
"1922",2018-07-08 15:30:00,978.667120252619
"1923",2018-07-08 16:00:00,975.690557005815
"1924",2018-07-08 16:30:00,969.737430512265
"1925",2018-07-08 17:00:00,969.737430512265
"1926",2018-07-08 17:30:00,972.713993759127
"1927",2018-07-08 18:00:00,969.737430512265
"1928",2018-07-08 18:30:00,960.807740771852
"1929",2018-07-08 19:00:00,975.690557005815
"1930",2018-07-08 19:30:00,975.690557005815
"1931",2018-07-08 20:00:00,975.690557005815
"1932",2018-07-08 20:30:00,972.713993759127
"1933",2018-07-08 21:00:00,975.690557005815
"1934",2018-07-08 21:30:00,969.737430512265
"1935",2018-07-08 22:00:00,972.713993759127
"1936",2018-07-08 22:30:00,966.760867265461
"1937",2018-07-08 23:00:00,963.784304018656
"1938",2018-07-08 23:30:00,966.760867265461
"1939",2018-07-09 00:00:00,963.784304018656
"1940",2018-07-09 00:30:00,969.737430512265
"1941",2018-07-09 01:00:00,960.807740771852
"1942",2018-07-09 01:30:00,957.831177525048
"1943",2018-07-09 02:00:00,954.854614278302
"1944",2018-07-09 02:30:00,951.878051031497
"8926",2018-07-05 08:15:00,NA
"8927",2018-07-05 08:45:00,NA
"8928",2018-07-05 09:15:00,NA
"8929",2018-07-05 09:45:00,NA
"8930",2018-07-05 10:15:00,NA
"8931",2018-07-05 10:45:00,NA
"8932",2018-07-05 11:15:00,NA
"8933",2018-07-05 11:45:00,NA
"8934",2018-07-05 12:15:00,NA
"8935",2018-07-05 12:45:00,NA
"8936",2018-07-05 13:15:00,NA
"8937",2018-07-05 13:45:00,NA
"8938",2018-07-05 14:15:00,NA
"8939",2018-07-05 14:45:00,NA
"8940",2018-07-05 15:15:00,NA
"8941",2018-07-05 15:45:00,NA
"8942",2018-07-05 16:15:00,NA
"8943",2018-07-05 16:45:00,NA
"8944",2018-07-05 17:15:00,NA
"8945",2018-07-05 17:45:00,NA
"8946",2018-07-05 18:15:00,NA
"8947",2018-07-05 18:45:00,NA
"8948",2018-07-05 19:15:00,NA
"8949",2018-07-05 19:45:00,NA
"8950",2018-07-05 20:15:00,NA
"8951",2018-07-05 20:45:00,NA
"8952",2018-07-05 21:15:00,NA
"8953",2018-07-05 21:45:00,NA
"8954",2018-07-05 22:15:00,NA
"8955",2018-07-05 22:45:00,NA
"8956",2018-07-05 23:15:00,NA
"8957",2018-07-05 23:45:00,NA
"8958",2018-07-06 00:15:00,NA
"8959",2018-07-06 00:45:00,NA
"8960",2018-07-06 01:15:00,NA
"8961",2018-07-06 01:45:00,NA
"8962",2018-07-06 02:15:00,NA
"8963",2018-07-06 02:45:00,NA
"8964",2018-07-06 03:15:00,NA
"8965",2018-07-06 03:45:00,NA
"8966",2018-07-06 04:15:00,NA
"8967",2018-07-06 04:45:00,NA
"8968",2018-07-06 05:15:00,NA
"8969",2018-07-06 05:45:00,NA
"8970",2018-07-06 06:15:00,NA
"8971",2018-07-06 06:45:00,NA
"8972",2018-07-06 07:15:00,NA
"8973",2018-07-06 07:45:00,NA
"8974",2018-07-06 08:15:00,NA
"8975",2018-07-06 08:45:00,NA
"8976",2018-07-06 09:15:00,NA
"8977",2018-07-06 09:45:00,NA
"8978",2018-07-06 10:15:00,NA
"8979",2018-07-06 10:45:00,NA
"8980",2018-07-06 11:15:00,NA
"8981",2018-07-06 11:45:00,NA
"8982",2018-07-06 12:15:00,NA
"8983",2018-07-06 12:45:00,NA
"8984",2018-07-06 13:15:00,NA
"8985",2018-07-06 13:45:00,NA
"8986",2018-07-06 14:15:00,NA
"8987",2018-07-06 14:45:00,NA
"8988",2018-07-06 15:15:00,NA
"8989",2018-07-06 15:45:00,NA
"8990",2018-07-06 16:15:00,NA
"8991",2018-07-06 16:45:00,NA
"8992",2018-07-06 17:15:00,NA
"8993",2018-07-06 17:45:00,NA
"8994",2018-07-06 18:15:00,NA
"8995",2018-07-06 18:45:00,NA
"8996",2018-07-06 19:15:00,NA
"8997",2018-07-06 19:45:00,NA
"8998",2018-07-06 20:15:00,NA
"8999",2018-07-06 20:45:00,NA
"9000",2018-07-06 21:15:00,NA
"9001",2018-07-06 21:45:00,NA
"9002",2018-07-06 22:15:00,NA
"9003",2018-07-06 22:45:00,NA
"9004",2018-07-06 23:15:00,NA
"9005",2018-07-06 23:45:00,NA
"9006",2018-07-07 00:15:00,NA
"9007",2018-07-07 00:45:00,NA
"9008",2018-07-07 01:15:00,NA
"9009",2018-07-07 01:45:00,NA
"9010",2018-07-07 02:15:00,NA
"9011",2018-07-07 02:45:00,NA
"9012",2018-07-07 03:15:00,NA
"9013",2018-07-07 03:45:00,NA
"9014",2018-07-07 04:15:00,NA
"9015",2018-07-07 04:45:00,NA
"9016",2018-07-07 05:15:00,NA
"9017",2018-07-07 05:45:00,NA
"9018",2018-07-07 06:15:00,NA
"9019",2018-07-07 06:45:00,NA
"9020",2018-07-07 07:15:00,NA
"9021",2018-07-07 07:45:00,NA
"9022",2018-07-07 08:15:00,NA
"9023",2018-07-07 08:45:00,NA
"9024",2018-07-07 09:15:00,NA
"9025",2018-07-07 09:45:00,NA
"9026",2018-07-07 10:15:00,NA
"9027",2018-07-07 10:45:00,NA
"9028",2018-07-07 11:15:00,NA
"9029",2018-07-07 11:45:00,NA
"9030",2018-07-07 12:15:00,NA
"9031",2018-07-07 12:45:00,NA
"9032",2018-07-07 13:15:00,NA
"9033",2018-07-07 13:45:00,NA
"9034",2018-07-07 14:15:00,NA
"9035",2018-07-07 14:45:00,NA
"9036",2018-07-07 15:15:00,NA
"9037",2018-07-07 15:45:00,NA
"9038",2018-07-07 16:15:00,NA
"9039",2018-07-07 16:45:00,NA
"9040",2018-07-07 17:15:00,NA
"9041",2018-07-07 17:45:00,NA
"9042",2018-07-07 18:15:00,NA
"9043",2018-07-07 18:45:00,NA
"9044",2018-07-07 19:15:00,NA
"9045",2018-07-07 19:45:00,NA
"9046",2018-07-07 20:15:00,NA
"9047",2018-07-07 20:45:00,NA
"9048",2018-07-07 21:15:00,NA
"9049",2018-07-07 21:45:00,NA
"9050",2018-07-07 22:15:00,NA
"9051",2018-07-07 22:45:00,NA
"9052",2018-07-07 23:15:00,NA
"9053",2018-07-07 23:45:00,NA
"9054",2018-07-08 00:15:00,NA
"9055",2018-07-08 00:45:00,NA
"9056",2018-07-08 01:15:00,NA
"9057",2018-07-08 01:45:00,NA
"9058",2018-07-08 02:15:00,NA
"9059",2018-07-08 02:45:00,NA
"9060",2018-07-08 03:15:00,NA
"9061",2018-07-08 03:45:00,NA
"9062",2018-07-08 04:15:00,NA
"9063",2018-07-08 04:45:00,NA
"9064",2018-07-08 05:15:00,NA
"9065",2018-07-08 05:45:00,NA
"9066",2018-07-08 06:15:00,NA
"9067",2018-07-08 06:45:00,NA
"9068",2018-07-08 07:15:00,NA
"9069",2018-07-08 07:45:00,NA
"9070",2018-07-08 08:15:00,NA
"9071",2018-07-08 08:45:00,NA
"9072",2018-07-08 09:15:00,NA
"9073",2018-07-08 09:45:00,NA
"9074",2018-07-08 10:15:00,NA
"9075",2018-07-08 10:45:00,NA
"9076",2018-07-08 11:15:00,NA
"9077",2018-07-08 11:45:00,NA
"9078",2018-07-08 12:15:00,NA
"9079",2018-07-08 12:45:00,NA
"9080",2018-07-08 13:15:00,NA
"9081",2018-07-08 13:45:00,NA
"9082",2018-07-08 14:15:00,NA
"9083",2018-07-08 14:45:00,NA
"9084",2018-07-08 15:15:00,NA
"9085",2018-07-08 15:45:00,NA
"9086",2018-07-08 16:15:00,NA
"9087",2018-07-08 16:45:00,NA
"9088",2018-07-08 17:15:00,NA
"9089",2018-07-08 17:45:00,NA
"9090",2018-07-08 18:15:00,NA
"9091",2018-07-08 18:45:00,NA
"9092",2018-07-08 19:15:00,NA
"9093",2018-07-08 19:45:00,NA
"9094",2018-07-08 20:15:00,NA
"9095",2018-07-08 20:45:00,NA
"9096",2018-07-08 21:15:00,NA
"9097",2018-07-08 21:45:00,NA
"9098",2018-07-08 22:15:00,NA
"9099",2018-07-08 22:45:00,NA
"9100",2018-07-08 23:15:00,NA
"9101",2018-07-08 23:45:00,NA
"9102",2018-07-09 00:15:00,NA
"9103",2018-07-09 00:45:00,NA
"9104",2018-07-09 01:15:00,NA
"9105",2018-07-09 01:45:00,NA
"9106",2018-07-09 02:15:00,NA
