"","valuedatetime","datavalue"
"1743",2018-07-04 22:00:00,57.4366666666667
"1744",2018-07-04 22:30:00,487.038333333333
"1745",2018-07-04 23:00:00,329.87
"1746",2018-07-04 23:30:00,758.743333333333
"1747",2018-07-05 00:00:00,105.196666666667
"1748",2018-07-05 00:30:00,NA
"1749",2018-07-05 01:00:00,81.4
"1750",2018-07-05 01:30:00,155.541666666667
"1751",2018-07-05 02:00:00,NA
"1752",2018-07-05 02:30:00,582.761666666667
"1753",2018-07-05 03:00:00,44.8983333333333
"1754",2018-07-05 03:30:00,119.313333333333
"1755",2018-07-05 04:00:00,NA
"1756",2018-07-05 04:30:00,107.325
"1757",2018-07-05 05:00:00,28.4783333333333
"1758",2018-07-05 05:30:00,602.471666666667
"1759",2018-07-05 06:00:00,45.9633333333333
"1760",2018-07-05 06:30:00,189.685
"1761",2018-07-05 07:00:00,45.115
"1762",2018-07-05 07:30:00,270.716666666667
"7848",2018-06-30 02:45:00,4.75
"7849",2018-06-30 03:15:00,4.27166666666667
"7850",2018-06-30 03:45:00,4.27833333333333
"7851",2018-06-30 04:15:00,4.035
"7852",2018-06-30 04:45:00,4.19333333333333
"7853",2018-06-30 05:15:00,4.36833333333333
"7854",2018-06-30 05:45:00,3.84166666666667
"7855",2018-06-30 06:15:00,3.985
"7856",2018-06-30 06:45:00,4.04666666666667
"7857",2018-06-30 07:15:00,4.32
"7858",2018-06-30 07:45:00,3.795
"7859",2018-06-30 08:15:00,3.635
"7860",2018-06-30 08:45:00,4.02
"7861",2018-06-30 09:15:00,4.02333333333333
"7862",2018-06-30 09:45:00,3.75833333333333
"7863",2018-06-30 10:15:00,3.66166666666667
"7864",2018-06-30 10:45:00,3.54833333333333
"7865",2018-06-30 11:15:00,3.615
"7866",2018-06-30 11:45:00,3.47666666666667
"7867",2018-06-30 12:15:00,3.495
"7868",2018-06-30 12:45:00,3.27333333333333
"7869",2018-06-30 13:15:00,3.2
"7870",2018-06-30 13:45:00,3.25333333333333
"7871",2018-06-30 14:15:00,3.95666666666667
"7872",2018-06-30 14:45:00,3.18
"7873",2018-06-30 15:15:00,3.41833333333333
"7874",2018-06-30 15:45:00,3.975
"7875",2018-06-30 16:15:00,3.445
"7876",2018-06-30 16:45:00,3.48666666666667
"7877",2018-06-30 17:15:00,3.59666666666667
"7878",2018-06-30 17:45:00,3.525
"7879",2018-06-30 18:15:00,3.35666666666667
"7880",2018-06-30 18:45:00,3.495
"7881",2018-06-30 19:15:00,3.52666666666667
"7882",2018-06-30 19:45:00,3.91166666666667
"7883",2018-06-30 20:15:00,3.82
"7884",2018-06-30 20:45:00,3.60333333333333
"7885",2018-06-30 21:15:00,3.68166666666667
"7886",2018-06-30 21:45:00,3.99333333333333
"7887",2018-06-30 22:15:00,4.01166666666667
"7888",2018-06-30 22:45:00,3.545
"7889",2018-06-30 23:15:00,3.79
"7890",2018-06-30 23:45:00,3.61166666666667
"7891",2018-07-01 00:15:00,3.75833333333333
"7892",2018-07-01 00:45:00,3.96166666666667
"7893",2018-07-01 01:15:00,3.73666666666667
"7894",2018-07-01 01:45:00,4.425
"7895",2018-07-01 02:15:00,4.13333333333333
"7896",2018-07-01 02:45:00,4.145
"7897",2018-07-01 03:15:00,3.99
"7898",2018-07-01 03:45:00,3.91
"7899",2018-07-01 04:15:00,4.345
"7900",2018-07-01 04:45:00,4.00833333333333
"7901",2018-07-01 05:15:00,5.00666666666667
"7902",2018-07-01 05:45:00,4.38166666666667
"7903",2018-07-01 06:15:00,5.46
"7904",2018-07-01 06:45:00,5.66166666666667
"7905",2018-07-01 07:15:00,5.33833333333333
"7906",2018-07-01 07:45:00,5.07333333333333
"7907",2018-07-01 08:15:00,6.18
"7908",2018-07-01 08:45:00,6.52166666666667
"7909",2018-07-01 09:15:00,7.91
"7910",2018-07-01 09:45:00,7.85
"7911",2018-07-01 10:15:00,8.645
"7912",2018-07-01 10:45:00,9.14666666666667
"7913",2018-07-01 11:15:00,10.5583333333333
"7914",2018-07-01 11:45:00,10.2616666666667
"7915",2018-07-01 12:15:00,12.3483333333333
"7916",2018-07-01 12:45:00,11.7133333333333
"7917",2018-07-01 13:15:00,12.945
"7918",2018-07-01 13:45:00,19.42
"7919",2018-07-01 14:15:00,25.93
"7920",2018-07-01 14:45:00,30.7183333333333
"7921",2018-07-01 15:15:00,25.8283333333333
"7922",2018-07-01 15:45:00,33.7466666666667
"7923",2018-07-01 16:15:00,37.3266666666667
"7924",2018-07-01 16:45:00,31.6066666666667
"7925",2018-07-01 17:15:00,35.5416666666667
"7926",2018-07-01 17:45:00,38.27
"7927",2018-07-01 18:15:00,49.755
"7928",2018-07-01 18:45:00,41.0383333333333
"7929",2018-07-01 19:15:00,43.225
"7930",2018-07-01 19:45:00,NA
"7931",2018-07-01 20:15:00,52.2283333333333
"7932",2018-07-01 20:45:00,54.745
"7933",2018-07-01 21:15:00,64.965
"7934",2018-07-01 21:45:00,65.6416666666667
"7935",2018-07-01 22:15:00,62.66
"7936",2018-07-01 22:45:00,56.1783333333333
"7937",2018-07-01 23:15:00,71.8483333333333
"7938",2018-07-01 23:45:00,84.4083333333333
"7939",2018-07-02 00:15:00,78.9883333333333
"7940",2018-07-02 00:45:00,79.9916666666667
"7941",2018-07-02 01:15:00,85.03
"7942",2018-07-02 01:45:00,105.411666666667
"7943",2018-07-02 02:15:00,NA
"7944",2018-07-02 02:45:00,105.481666666667
"7945",2018-07-02 03:15:00,198.416666666667
"7946",2018-07-02 03:45:00,NA
"7947",2018-07-02 04:15:00,155.406666666667
"7948",2018-07-02 04:45:00,112.093333333333
"7949",2018-07-02 05:15:00,163.868333333333
"7950",2018-07-02 05:45:00,486.311666666667
"7951",2018-07-02 06:15:00,119.823333333333
"7952",2018-07-02 06:45:00,189.855
"7953",2018-07-02 07:15:00,134.355
"7954",2018-07-02 07:45:00,250.473333333333
"7955",2018-07-02 08:15:00,NA
"7956",2018-07-02 08:45:00,793.876666666667
"7957",2018-07-02 09:15:00,163.413333333333
"7958",2018-07-02 09:45:00,NA
"7959",2018-07-02 10:15:00,230.598333333333
"7960",2018-07-02 10:45:00,484.816666666667
"7961",2018-07-02 11:15:00,NA
"7962",2018-07-02 11:45:00,418.186666666667
"7963",2018-07-02 12:15:00,NA
"7964",2018-07-02 12:45:00,NA
"7965",2018-07-02 13:15:00,NA
"7966",2018-07-02 13:45:00,146.723333333333
"7967",2018-07-02 14:15:00,NA
"7968",2018-07-02 14:45:00,NA
"7969",2018-07-02 15:15:00,NA
"7970",2018-07-02 15:45:00,NA
"7971",2018-07-02 16:15:00,952.201666666667
"7972",2018-07-02 16:45:00,956.96
"7973",2018-07-02 17:15:00,183.175
"7974",2018-07-02 17:45:00,NA
"7975",2018-07-02 18:15:00,295.623333333333
"7976",2018-07-02 18:45:00,NA
"7977",2018-07-02 19:15:00,188.84
"7978",2018-07-02 19:45:00,NA
"7979",2018-07-02 20:15:00,NA
"7980",2018-07-02 20:45:00,NA
"7981",2018-07-02 21:15:00,67.2833333333333
"7982",2018-07-02 21:45:00,58.6733333333333
"7983",2018-07-02 22:15:00,689.875
"7984",2018-07-02 22:45:00,282.258333333333
"7985",2018-07-02 23:15:00,179.328333333333
"7986",2018-07-02 23:45:00,NA
"7987",2018-07-03 00:15:00,NA
"7988",2018-07-03 00:45:00,421.268333333333
"7989",2018-07-03 01:15:00,858.898333333333
"7990",2018-07-03 01:45:00,NA
"7991",2018-07-03 02:15:00,NA
"7992",2018-07-03 02:45:00,209.976666666667
"7993",2018-07-03 03:15:00,306.69
"7994",2018-07-03 03:45:00,57.515
"7995",2018-07-03 04:15:00,174.558333333333
"7996",2018-07-03 04:45:00,148.921666666667
"7997",2018-07-03 05:15:00,214.833333333333
"7998",2018-07-03 05:45:00,NA
"7999",2018-07-03 06:15:00,60.85
"8000",2018-07-03 06:45:00,104.28
"8001",2018-07-03 07:15:00,74.5533333333333
"8002",2018-07-03 07:45:00,140.975
"8003",2018-07-03 08:15:00,164.963333333333
"8004",2018-07-03 08:45:00,43.5016666666667
"8005",2018-07-03 09:15:00,83.6516666666667
"8006",2018-07-03 09:45:00,42.6233333333333
"8007",2018-07-03 10:15:00,NA
"8008",2018-07-03 10:45:00,55.075
"8009",2018-07-03 11:15:00,45.625
"8010",2018-07-03 11:45:00,384.835
"8011",2018-07-03 12:15:00,45.5966666666667
"8012",2018-07-03 12:45:00,59.5033333333333
"8013",2018-07-03 13:15:00,100.47
"8014",2018-07-03 13:45:00,517.125
"8015",2018-07-03 14:15:00,82.7216666666667
"8016",2018-07-03 14:45:00,39.7083333333333
"8017",2018-07-03 15:15:00,174.683333333333
"8018",2018-07-03 15:45:00,374.906666666667
"8019",2018-07-03 16:15:00,72.7516666666667
"8020",2018-07-03 16:45:00,242.618333333333
"8021",2018-07-03 17:15:00,62.705
"8022",2018-07-03 17:45:00,77.585
"8023",2018-07-03 18:15:00,34.41
"8024",2018-07-03 18:45:00,75.0416666666667
"8025",2018-07-03 19:15:00,66.3683333333333
"8026",2018-07-03 19:45:00,50.33
"8027",2018-07-03 20:15:00,56.265
"8028",2018-07-03 20:45:00,35.31
"8029",2018-07-03 21:15:00,430.808333333333
"8030",2018-07-03 21:45:00,109.625
"8031",2018-07-03 22:15:00,95.69
"8032",2018-07-03 22:45:00,141.846666666667
"8033",2018-07-03 23:15:00,NA
"8034",2018-07-03 23:45:00,69.5433333333333
"8035",2018-07-04 00:15:00,227.116666666667
"8036",2018-07-04 00:45:00,35.745
"8037",2018-07-04 01:15:00,103.41
"8038",2018-07-04 01:45:00,206.678333333333
"8039",2018-07-04 02:15:00,74.9633333333333
"8040",2018-07-04 02:45:00,57.095
"8041",2018-07-04 03:15:00,672.003333333333
"8042",2018-07-04 03:45:00,483.981666666667
"8043",2018-07-04 04:15:00,82.8116666666667
"8044",2018-07-04 04:45:00,90.3383333333333
"8045",2018-07-04 05:15:00,63.435
"8046",2018-07-04 05:45:00,36.31
"8047",2018-07-04 06:15:00,874.728333333333
"8048",2018-07-04 06:45:00,192.515
"8049",2018-07-04 07:15:00,61.485
"8050",2018-07-04 07:45:00,37.5033333333333
"8051",2018-07-04 08:15:00,160.145
"8052",2018-07-04 08:45:00,49.0416666666667
"8053",2018-07-04 09:15:00,NA
"8054",2018-07-04 09:45:00,653.726666666667
"8055",2018-07-04 10:15:00,108.021666666667
"8056",2018-07-04 10:45:00,48.2133333333333
"8057",2018-07-04 11:15:00,172.11
"8058",2018-07-04 11:45:00,58.435
"8059",2018-07-04 12:15:00,30.3616666666667
"8060",2018-07-04 12:45:00,35.1583333333333
"8061",2018-07-04 13:15:00,100.433333333333
"8062",2018-07-04 13:45:00,430.885
"8063",2018-07-04 14:15:00,220.166666666667
"8064",2018-07-04 14:45:00,NA
"8065",2018-07-04 15:15:00,998.215
"8066",2018-07-04 15:45:00,51.8516666666667
"8067",2018-07-04 16:15:00,78.3433333333333
"8068",2018-07-04 16:45:00,49.1716666666667
"8069",2018-07-04 17:15:00,NA
"8070",2018-07-04 17:45:00,39.2683333333333
"8071",2018-07-04 18:15:00,NA
"8072",2018-07-04 18:45:00,244.068333333333
"8073",2018-07-04 19:15:00,86.1216666666667
"8074",2018-07-04 19:45:00,114.608333333333
"8075",2018-07-04 20:15:00,76.145
"8076",2018-07-04 20:45:00,161.076666666667
"8077",2018-07-04 21:15:00,62.48
"8078",2018-07-04 21:45:00,608.396666666667
"8079",2018-07-04 22:15:00,356.866666666667
"8080",2018-07-04 22:45:00,131.183333333333
"8081",2018-07-04 23:15:00,712.303333333333
"8082",2018-07-04 23:45:00,35.885
"8083",2018-07-05 00:15:00,NA
"8084",2018-07-05 00:45:00,51.3333333333333
"8085",2018-07-05 01:15:00,NA
"8086",2018-07-05 01:45:00,NA
"8087",2018-07-05 02:15:00,43.14
"8088",2018-07-05 02:45:00,109.903333333333
"8089",2018-07-05 03:15:00,964.625
"8090",2018-07-05 03:45:00,NA
"8091",2018-07-05 04:15:00,31.0366666666667
"8092",2018-07-05 04:45:00,88.3666666666667
"8093",2018-07-05 05:15:00,171.156666666667
"8094",2018-07-05 05:45:00,308.793333333333
"8095",2018-07-05 06:15:00,NA
"8096",2018-07-05 06:45:00,70.3416666666667
"8097",2018-07-05 07:15:00,47.61
