"","valuedatetime","datavalue"
"5073",2018-08-14 16:00:00,88.25
"5074",2018-08-14 16:30:00,87.9333333333333
"5075",2018-08-14 17:00:00,87.7
"5076",2018-08-14 17:30:00,87.5
"5077",2018-08-14 18:00:00,87.3666666666667
"5078",2018-08-14 18:30:00,87.2
"5079",2018-08-14 19:00:00,87.1
"5080",2018-08-14 19:30:00,86.9
"5081",2018-08-14 20:00:00,86.6166666666667
"5082",2018-08-14 20:30:00,86.6166666666667
"5083",2018-08-14 21:00:00,86.5666666666667
"5084",2018-08-14 21:30:00,86.5333333333333
"5085",2018-08-14 22:00:00,86.35
"5086",2018-08-14 22:30:00,86.1166666666667
"5087",2018-08-14 23:00:00,86.0333333333333
"5088",2018-08-14 23:30:00,85.9
"5089",2018-08-15 00:00:00,85.85
"5090",2018-08-15 00:30:00,85.7333333333333
"5091",2018-08-15 01:00:00,NA
"5092",2018-08-15 01:30:00,85.6
"5093",2018-08-15 02:00:00,85.4
"5094",2018-08-15 02:30:00,85.2166666666667
"5095",2018-08-15 03:00:00,85.1666666666667
"5096",2018-08-15 03:30:00,85.0333333333333
"5097",2018-08-15 04:00:00,84.9
"5098",2018-08-15 04:30:00,84.7666666666667
"5099",2018-08-15 05:00:00,84.6333333333333
"5100",2018-08-15 05:30:00,84.4666666666667
"5101",2018-08-15 06:00:00,84.2333333333333
"5102",2018-08-15 06:30:00,84.05
"5103",2018-08-15 07:00:00,83.9
"5104",2018-08-15 07:30:00,83.65
"5105",2018-08-15 08:00:00,83.4
"5106",2018-08-15 08:30:00,83.15
"5107",2018-08-15 09:00:00,83
"5108",2018-08-15 09:30:00,82.75
"5109",2018-08-15 10:00:00,82.5
"5110",2018-08-15 10:30:00,82.15
"5111",2018-08-15 11:00:00,81.85
"5112",2018-08-15 11:30:00,81.5333333333333
"5113",2018-08-15 12:00:00,81.2166666666667
"5114",2018-08-15 12:30:00,80.9
"5115",2018-08-15 13:00:00,80.5166666666667
"5116",2018-08-15 13:30:00,80.15
"5117",2018-08-15 14:00:00,79.7333333333333
"5118",2018-08-15 14:30:00,79.25
"5119",2018-08-15 15:00:00,78.8
"5120",2018-08-15 15:30:00,78.3
"5121",2018-08-15 16:00:00,77.85
"5122",2018-08-15 16:30:00,77.4
"5123",2018-08-15 17:00:00,76.9333333333333
"5124",2018-08-15 17:30:00,76.5
"5125",2018-08-15 18:00:00,76.1833333333333
"5126",2018-08-15 18:30:00,75.9
"5127",2018-08-15 19:00:00,75.7166666666667
"5128",2018-08-15 19:30:00,75.6166666666667
"5129",2018-08-15 20:00:00,75.5666666666667
"5130",2018-08-15 20:30:00,75.4833333333333
"5131",2018-08-15 21:00:00,75.4333333333333
"5132",2018-08-15 21:30:00,75.3833333333333
"5133",2018-08-15 22:00:00,75.2833333333333
"5134",2018-08-15 22:30:00,75.15
"5135",2018-08-15 23:00:00,75.0833333333333
"5136",2018-08-15 23:30:00,75
"5137",2018-08-16 00:00:00,74.9666666666667
"5138",2018-08-16 00:30:00,74.9333333333333
"5139",2018-08-16 01:00:00,74.9333333333333
"5140",2018-08-16 01:30:00,74.95
"5141",2018-08-16 02:00:00,74.95
"5142",2018-08-16 02:30:00,75
"5143",2018-08-16 03:00:00,75.1
"5144",2018-08-16 03:30:00,75.2
"5145",2018-08-16 04:00:00,75.3
"5146",2018-08-16 04:30:00,75.4166666666667
"5147",2018-08-16 05:00:00,75.5166666666667
"5148",2018-08-16 05:30:00,75.6833333333333
"5149",2018-08-16 06:00:00,75.8333333333333
"5150",2018-08-16 06:30:00,76
"5151",2018-08-16 07:00:00,76.1333333333333
"5152",2018-08-16 07:30:00,76.3
"5153",2018-08-16 08:00:00,76.4166666666667
"5154",2018-08-16 08:30:00,76.5666666666667
"5155",2018-08-16 09:00:00,76.7
"5156",2018-08-16 09:30:00,76.85
"5157",2018-08-16 10:00:00,76.9833333333333
"5158",2018-08-16 10:30:00,77.1
"5159",2018-08-16 11:00:00,77.2166666666667
"5160",2018-08-16 11:30:00,77.3666666666667
"5161",2018-08-16 12:00:00,77.4833333333333
"5162",2018-08-16 12:30:00,77.5666666666667
"5163",2018-08-16 13:00:00,77.7
"5164",2018-08-16 13:30:00,77.8
"5165",2018-08-16 14:00:00,77.9166666666667
"5166",2018-08-16 14:30:00,78
"5167",2018-08-16 15:00:00,78.1
"5168",2018-08-16 15:30:00,78.2
"5169",2018-08-16 16:00:00,78.25
"5170",2018-08-16 16:30:00,78.35
"5171",2018-08-16 17:00:00,78.4166666666667
"5172",2018-08-16 17:30:00,78.5333333333333
"5173",2018-08-16 18:00:00,78.65
"5174",2018-08-16 18:30:00,78.7333333333333
"5175",2018-08-16 19:00:00,78.85
"5176",2018-08-16 19:30:00,78.9666666666667
"5177",2018-08-16 20:00:00,79.1
"5178",2018-08-16 20:30:00,79.2
"5179",2018-08-16 21:00:00,79.3
"5180",2018-08-16 21:30:00,79.4166666666667
"5181",2018-08-16 22:00:00,79.5333333333333
"5182",2018-08-16 22:30:00,79.65
"5183",2018-08-16 23:00:00,79.7666666666667
"5184",2018-08-16 23:30:00,79.9
"5185",2018-08-17 00:00:00,80.0166666666667
"5186",2018-08-17 00:30:00,80.1333333333333
"5187",2018-08-17 01:00:00,80.2666666666667
"5188",2018-08-17 01:30:00,80.4
"5189",2018-08-17 02:00:00,80.55
"5190",2018-08-17 02:30:00,80.7
"5191",2018-08-17 03:00:00,80.8
"5192",2018-08-17 03:30:00,80.95
"5193",2018-08-17 04:00:00,81.0666666666667
"5194",2018-08-17 04:30:00,81.2
"5195",2018-08-17 05:00:00,81.3
"5196",2018-08-17 05:30:00,81.4166666666667
"5197",2018-08-17 06:00:00,81.5
"5198",2018-08-17 06:30:00,81.65
"5199",2018-08-17 07:00:00,81.7333333333333
"5200",2018-08-17 07:30:00,81.85
"5201",2018-08-17 08:00:00,81.9333333333333
"5202",2018-08-17 08:30:00,82.0666666666667
"5203",2018-08-17 09:00:00,82.2
"5204",2018-08-17 09:30:00,82.3
"5205",2018-08-17 10:00:00,NA
"5206",2018-08-17 10:30:00,NA
"5207",2018-08-17 11:00:00,82.9666666666667
"5208",2018-08-17 11:30:00,83.0166666666667
"5209",2018-08-17 12:00:00,83.1
"5210",2018-08-17 12:30:00,83.1666666666667
"5211",2018-08-17 13:00:00,83.2
"5212",2018-08-17 13:30:00,83.3
"5213",2018-08-17 14:00:00,83.3333333333333
"5214",2018-08-17 14:30:00,83.3666666666667
"5215",2018-08-17 15:00:00,83.4
"5216",2018-08-17 15:30:00,83.45
"5217",2018-08-17 16:00:00,83.5
"5218",2018-08-17 16:30:00,83.5333333333333
"5219",2018-08-17 17:00:00,83.6
"5220",2018-08-17 17:30:00,83.6
"5221",2018-08-17 18:00:00,83.6666666666667
"5222",2018-08-17 18:30:00,83.7666666666667
"5223",2018-08-17 19:00:00,83.8333333333333
"5224",2018-08-17 19:30:00,83.9
"5225",2018-08-17 20:00:00,84
"5226",2018-08-17 20:30:00,84.1
"5227",2018-08-17 21:00:00,84.2
"5228",2018-08-17 21:30:00,84.3333333333333
"5229",2018-08-17 22:00:00,84.4333333333333
"5230",2018-08-17 22:30:00,84.5
"5231",2018-08-17 23:00:00,84.6166666666667
"5232",2018-08-17 23:30:00,84.7
"5233",2018-08-18 00:00:00,84.8
"5234",2018-08-18 00:30:00,84.8
"5235",2018-08-18 01:00:00,84.8
"5236",2018-08-18 01:30:00,84.85
"5237",2018-08-18 02:00:00,84.9333333333333
"5238",2018-08-18 02:30:00,85
"5239",2018-08-18 03:00:00,85.0333333333333
"5240",2018-08-18 03:30:00,85.1333333333333
"5241",2018-08-18 04:00:00,85.2
"5242",2018-08-18 04:30:00,85.3
"5243",2018-08-18 05:00:00,85.4
"5244",2018-08-18 05:30:00,85.4666666666667
"5245",2018-08-18 06:00:00,85.5666666666667
"5246",2018-08-18 06:30:00,85.6333333333333
"5247",2018-08-18 07:00:00,85.6666666666667
"5248",2018-08-18 07:30:00,85.7166666666667
"5249",2018-08-18 08:00:00,85.7666666666667
"5250",2018-08-18 08:30:00,85.8166666666667
"5251",2018-08-18 09:00:00,85.8833333333333
"5252",2018-08-18 09:30:00,85.95
"5253",2018-08-18 10:00:00,85.9833333333333
"5254",2018-08-18 10:30:00,86
"5255",2018-08-18 11:00:00,86.0666666666667
"5256",2018-08-18 11:30:00,86.1
"5257",2018-08-18 12:00:00,86.1
"5258",2018-08-18 12:30:00,86.1166666666667
"5259",2018-08-18 13:00:00,86.1333333333333
"5260",2018-08-18 13:30:00,86.2
"5261",2018-08-18 14:00:00,86.25
"5262",2018-08-18 14:30:00,86.25
"5263",2018-08-18 15:00:00,86.2666666666667
"5264",2018-08-18 15:30:00,86.3
"5265",2018-08-18 16:00:00,86.3333333333333
"5266",2018-08-18 16:30:00,86.3166666666667
"5267",2018-08-18 17:00:00,86.3
"5268",2018-08-18 17:30:00,86.3
"5269",2018-08-18 18:00:00,86.3
"5270",2018-08-18 18:30:00,86.3
"5271",2018-08-18 19:00:00,86.2833333333333
"5272",2018-08-18 19:30:00,86.2833333333333
"5273",2018-08-18 20:00:00,86.25
"5274",2018-08-18 20:30:00,86.3
"5275",2018-08-18 21:00:00,86.3333333333333
"5276",2018-08-18 21:30:00,86.3833333333333
"5277",2018-08-18 22:00:00,86.4
"5278",2018-08-18 22:30:00,86.4333333333333
"5279",2018-08-18 23:00:00,86.5
"5280",2018-08-18 23:30:00,86.5666666666667
"5281",2018-08-19 00:00:00,86.65
"5282",2018-08-19 00:30:00,86.7333333333333
"5283",2018-08-19 01:00:00,86.8
"5284",2018-08-19 01:30:00,86.9
"5285",2018-08-19 02:00:00,86.9666666666667
"5286",2018-08-19 02:30:00,87.0666666666667
"5287",2018-08-19 03:00:00,87.1666666666667
"5288",2018-08-19 03:30:00,87.2333333333333
"5289",2018-08-19 04:00:00,87.3
"5290",2018-08-19 04:30:00,87.3666666666667
"5291",2018-08-19 05:00:00,87.4
"5292",2018-08-19 05:30:00,87.5
"5293",2018-08-19 06:00:00,87.6
"5294",2018-08-19 06:30:00,87.65
"5295",2018-08-19 07:00:00,87.7
"5296",2018-08-19 07:30:00,87.7666666666667
"5297",2018-08-19 08:00:00,87.8
"5298",2018-08-19 08:30:00,87.8666666666667
"5299",2018-08-19 09:00:00,87.95
"5300",2018-08-19 09:30:00,88
"5301",2018-08-19 10:00:00,88.05
"5302",2018-08-19 10:30:00,88.1
"5303",2018-08-19 11:00:00,88.1166666666667
"5304",2018-08-19 11:30:00,88.15
"5305",2018-08-19 12:00:00,88.2
"5306",2018-08-19 12:30:00,88.2
"5307",2018-08-19 13:00:00,88.2166666666667
"5308",2018-08-19 13:30:00,88.2166666666667
"5309",2018-08-19 14:00:00,88.25
"5310",2018-08-19 14:30:00,88.25
"5311",2018-08-19 15:00:00,88.2666666666667
"5312",2018-08-19 15:30:00,88.3
"5313",2018-08-19 16:00:00,88.3333333333333
"5314",2018-08-19 16:30:00,88.3666666666667
"5315",2018-08-19 17:00:00,88.4
"5316",2018-08-19 17:30:00,88.4166666666667
"5317",2018-08-19 18:00:00,88.4666666666667
"5318",2018-08-19 18:30:00,88.5
"5319",2018-08-19 19:00:00,88.5
"5320",2018-08-19 19:30:00,88.5
"5321",2018-08-19 20:00:00,88.5166666666667
"5322",2018-08-19 20:30:00,88.5833333333333
"5323",2018-08-19 21:00:00,88.6833333333333
"5324",2018-08-19 21:30:00,88.75
"5325",2018-08-19 22:00:00,88.7833333333333
"5326",2018-08-19 22:30:00,88.85
