"","valuedatetime","datavalue"
"1843",2018-07-07 00:00:00,457.84577107153
"1844",2018-07-07 00:30:00,455.836715941667
"1845",2018-07-07 01:00:00,453.827660811803
"1846",2018-07-07 01:30:00,451.81860568194
"1847",2018-07-07 02:00:00,453.827660811803
"1848",2018-07-07 02:30:00,449.809550552076
"1849",2018-07-07 03:00:00,449.809550552076
"1850",2018-07-07 03:30:00,449.809550552076
"1851",2018-07-07 04:00:00,447.800495422183
"1852",2018-07-07 04:30:00,444.786912727403
"1853",2018-07-07 05:00:00,444.786912727403
"1854",2018-07-07 05:30:00,443.782385162456
"1855",2018-07-07 06:00:00,441.773330032622
"1856",2018-07-07 06:30:00,445.791440292349
"1857",2018-07-07 07:00:00,444.786912727403
"1858",2018-07-07 07:30:00,442.77785759751
"1859",2018-07-07 08:00:00,445.791440292349
"1860",2018-07-07 08:30:00,443.782385162456
"1861",2018-07-07 09:00:00,443.782385162456
"1862",2018-07-07 09:30:00,443.782385162456
"1863",2018-07-07 10:00:00,445.791440292349
"1864",2018-07-07 10:30:00,443.782385162456
"1865",2018-07-07 11:00:00,445.791440292349
"1866",2018-07-07 11:30:00,444.786912727403
"1867",2018-07-07 12:00:00,446.795967857266
"1868",2018-07-07 12:30:00,442.77785759751
"1869",2018-07-07 13:00:00,445.791440292349
"1870",2018-07-07 13:30:00,444.786912727403
"1871",2018-07-07 14:00:00,442.77785759751
"1872",2018-07-07 14:30:00,448.80502298713
"1873",2018-07-07 15:00:00,447.800495422183
"1874",2018-07-07 15:30:00,445.791440292349
"1875",2018-07-07 16:00:00,447.800495422183
"1876",2018-07-07 16:30:00,443.782385162456
"1877",2018-07-07 17:00:00,445.791440292349
"1878",2018-07-07 17:30:00,441.773330032622
"1879",2018-07-07 18:00:00,440.768802467675
"1880",2018-07-07 18:30:00,438.759747337812
"1881",2018-07-07 19:00:00,442.77785759751
"1882",2018-07-07 19:30:00,438.759747337812
"1883",2018-07-07 20:00:00,440.768802467675
"1884",2018-07-07 20:30:00,439.764274902729
"1885",2018-07-07 21:00:00,441.773330032622
"1886",2018-07-07 21:30:00,442.77785759751
"1887",2018-07-07 22:00:00,440.768802467675
"1888",2018-07-07 22:30:00,442.77785759751
"1889",2018-07-07 23:00:00,440.768802467675
"1890",2018-07-07 23:30:00,434.741637078085
"1891",2018-07-08 00:00:00,437.755219772866
"1892",2018-07-08 00:30:00,438.759747337812
"1893",2018-07-08 01:00:00,433.737109513138
"1894",2018-07-08 01:30:00,430.723526818329
"1895",2018-07-08 02:00:00,426.705416558601
"1896",2018-07-08 02:30:00,427.709944123519
"1897",2018-07-08 03:00:00,429.718999253411
"1898",2018-07-08 03:30:00,429.718999253411
"1899",2018-07-08 04:00:00,428.714471688465
"1900",2018-07-08 04:30:00,428.714471688465
"1901",2018-07-08 05:00:00,427.709944123519
"1902",2018-07-08 05:30:00,428.714471688465
"1903",2018-07-08 06:00:00,427.709944123519
"1904",2018-07-08 06:30:00,427.709944123519
"1905",2018-07-08 07:00:00,428.714471688465
"1906",2018-07-08 07:30:00,426.705416558601
"1907",2018-07-08 08:00:00,427.709944123519
"1908",2018-07-08 08:30:00,426.705416558601
"1909",2018-07-08 09:00:00,423.691833863792
"1910",2018-07-08 09:30:00,428.714471688465
"1911",2018-07-08 10:00:00,423.691833863792
"1912",2018-07-08 10:30:00,425.700888993655
"1913",2018-07-08 11:00:00,423.691833863792
"1914",2018-07-08 11:30:00,418.669196039118
"1915",2018-07-08 12:00:00,424.696361428709
"1916",2018-07-08 12:30:00,425.700888993655
"1917",2018-07-08 13:00:00,426.705416558601
"1918",2018-07-08 13:30:00,424.696361428709
"1919",2018-07-08 14:00:00,424.696361428709
"1920",2018-07-08 14:30:00,424.696361428709
"1921",2018-07-08 15:00:00,424.696361428709
"1922",2018-07-08 15:30:00,424.696361428709
"1923",2018-07-08 16:00:00,425.700888993655
"1924",2018-07-08 16:30:00,422.687306298874
"1925",2018-07-08 17:00:00,422.687306298874
"1926",2018-07-08 17:30:00,425.700888993655
"1927",2018-07-08 18:00:00,422.687306298874
"1928",2018-07-08 18:30:00,422.687306298874
"1929",2018-07-08 19:00:00,422.687306298874
"1930",2018-07-08 19:30:00,424.696361428709
"1931",2018-07-08 20:00:00,423.691833863792
"1932",2018-07-08 20:30:00,421.682778733928
"1933",2018-07-08 21:00:00,425.700888993655
"1934",2018-07-08 21:30:00,421.682778733928
"8099",2018-07-05 08:15:00,NA
"8100",2018-07-05 08:45:00,NA
"8101",2018-07-05 09:15:00,NA
"8102",2018-07-05 09:45:00,NA
"8103",2018-07-05 10:15:00,NA
"8104",2018-07-05 10:45:00,NA
"8105",2018-07-05 11:15:00,NA
"8106",2018-07-05 11:45:00,NA
"8107",2018-07-05 12:15:00,NA
"8108",2018-07-05 12:45:00,NA
"8109",2018-07-05 13:15:00,NA
"8110",2018-07-05 13:45:00,NA
"8111",2018-07-05 14:15:00,NA
"8112",2018-07-05 14:45:00,NA
"8113",2018-07-05 15:15:00,NA
"8114",2018-07-05 15:45:00,NA
"8115",2018-07-05 16:15:00,NA
"8116",2018-07-05 16:45:00,NA
"8117",2018-07-05 17:15:00,NA
"8118",2018-07-05 17:45:00,NA
"8119",2018-07-05 18:15:00,NA
"8120",2018-07-05 18:45:00,NA
"8121",2018-07-05 19:15:00,NA
"8122",2018-07-05 19:45:00,NA
"8123",2018-07-05 20:15:00,NA
"8124",2018-07-05 20:45:00,NA
"8125",2018-07-05 21:15:00,NA
"8126",2018-07-05 21:45:00,NA
"8127",2018-07-05 22:15:00,NA
"8128",2018-07-05 22:45:00,NA
"8129",2018-07-05 23:15:00,NA
"8130",2018-07-05 23:45:00,NA
"8131",2018-07-06 00:15:00,NA
"8132",2018-07-06 00:45:00,NA
"8133",2018-07-06 01:15:00,NA
"8134",2018-07-06 01:45:00,NA
"8135",2018-07-06 02:15:00,NA
"8136",2018-07-06 02:45:00,NA
"8137",2018-07-06 03:15:00,NA
"8138",2018-07-06 03:45:00,NA
"8139",2018-07-06 04:15:00,NA
"8140",2018-07-06 04:45:00,NA
"8141",2018-07-06 05:15:00,NA
"8142",2018-07-06 05:45:00,NA
"8143",2018-07-06 06:15:00,NA
"8144",2018-07-06 06:45:00,NA
"8145",2018-07-06 07:15:00,NA
"8146",2018-07-06 07:45:00,NA
"8147",2018-07-06 08:15:00,NA
"8148",2018-07-06 08:45:00,NA
"8149",2018-07-06 09:15:00,NA
"8150",2018-07-06 09:45:00,NA
"8151",2018-07-06 10:15:00,NA
"8152",2018-07-06 10:45:00,NA
"8153",2018-07-06 11:15:00,NA
"8154",2018-07-06 11:45:00,NA
"8155",2018-07-06 12:15:00,NA
"8156",2018-07-06 12:45:00,NA
"8157",2018-07-06 13:15:00,NA
"8158",2018-07-06 13:45:00,NA
"8159",2018-07-06 14:15:00,NA
"8160",2018-07-06 14:45:00,NA
"8161",2018-07-06 15:15:00,NA
"8162",2018-07-06 15:45:00,NA
"8163",2018-07-06 16:15:00,NA
"8164",2018-07-06 16:45:00,NA
"8165",2018-07-06 17:15:00,NA
"8166",2018-07-06 17:45:00,NA
"8167",2018-07-06 18:15:00,NA
"8168",2018-07-06 18:45:00,NA
"8169",2018-07-06 19:15:00,NA
"8170",2018-07-06 19:45:00,NA
"8171",2018-07-06 20:15:00,NA
"8172",2018-07-06 20:45:00,NA
"8173",2018-07-06 21:15:00,NA
"8174",2018-07-06 21:45:00,NA
"8175",2018-07-06 22:15:00,NA
"8176",2018-07-06 22:45:00,NA
"8177",2018-07-06 23:15:00,NA
"8178",2018-07-06 23:45:00,NA
"8179",2018-07-07 00:15:00,NA
"8180",2018-07-07 00:45:00,NA
"8181",2018-07-07 01:15:00,NA
"8182",2018-07-07 01:45:00,NA
"8183",2018-07-07 02:15:00,NA
"8184",2018-07-07 02:45:00,NA
"8185",2018-07-07 03:15:00,NA
"8186",2018-07-07 03:45:00,NA
"8187",2018-07-07 04:15:00,NA
"8188",2018-07-07 04:45:00,NA
"8189",2018-07-07 05:15:00,NA
"8190",2018-07-07 05:45:00,NA
"8191",2018-07-07 06:15:00,NA
"8192",2018-07-07 06:45:00,NA
"8193",2018-07-07 07:15:00,NA
"8194",2018-07-07 07:45:00,NA
"8195",2018-07-07 08:15:00,NA
"8196",2018-07-07 08:45:00,NA
"8197",2018-07-07 09:15:00,NA
"8198",2018-07-07 09:45:00,NA
"8199",2018-07-07 10:15:00,NA
"8200",2018-07-07 10:45:00,NA
"8201",2018-07-07 11:15:00,NA
"8202",2018-07-07 11:45:00,NA
"8203",2018-07-07 12:15:00,NA
"8204",2018-07-07 12:45:00,NA
"8205",2018-07-07 13:15:00,NA
"8206",2018-07-07 13:45:00,NA
"8207",2018-07-07 14:15:00,NA
"8208",2018-07-07 14:45:00,NA
"8209",2018-07-07 15:15:00,NA
"8210",2018-07-07 15:45:00,NA
"8211",2018-07-07 16:15:00,NA
"8212",2018-07-07 16:45:00,NA
"8213",2018-07-07 17:15:00,NA
"8214",2018-07-07 17:45:00,NA
"8215",2018-07-07 18:15:00,NA
"8216",2018-07-07 18:45:00,NA
"8217",2018-07-07 19:15:00,NA
"8218",2018-07-07 19:45:00,NA
"8219",2018-07-07 20:15:00,NA
"8220",2018-07-07 20:45:00,NA
"8221",2018-07-07 21:15:00,NA
"8222",2018-07-07 21:45:00,NA
"8223",2018-07-07 22:15:00,NA
"8224",2018-07-07 22:45:00,NA
"8225",2018-07-07 23:15:00,NA
"8226",2018-07-07 23:45:00,NA
"8227",2018-07-08 00:15:00,NA
"8228",2018-07-08 00:45:00,NA
"8229",2018-07-08 01:15:00,NA
"8230",2018-07-08 01:45:00,NA
"8231",2018-07-08 02:15:00,NA
"8232",2018-07-08 02:45:00,NA
"8233",2018-07-08 03:15:00,NA
"8234",2018-07-08 03:45:00,NA
"8235",2018-07-08 04:15:00,NA
"8236",2018-07-08 04:45:00,NA
"8237",2018-07-08 05:15:00,NA
"8238",2018-07-08 05:45:00,NA
"8239",2018-07-08 06:15:00,NA
"8240",2018-07-08 06:45:00,NA
"8241",2018-07-08 07:15:00,NA
"8242",2018-07-08 07:45:00,NA
"8243",2018-07-08 08:15:00,NA
"8244",2018-07-08 08:45:00,NA
"8245",2018-07-08 09:15:00,NA
"8246",2018-07-08 09:45:00,NA
"8247",2018-07-08 10:15:00,NA
"8248",2018-07-08 10:45:00,NA
"8249",2018-07-08 11:15:00,NA
"8250",2018-07-08 11:45:00,NA
"8251",2018-07-08 12:15:00,NA
"8252",2018-07-08 12:45:00,NA
"8253",2018-07-08 13:15:00,NA
"8254",2018-07-08 13:45:00,NA
"8255",2018-07-08 14:15:00,NA
"8256",2018-07-08 14:45:00,NA
"8257",2018-07-08 15:15:00,NA
"8258",2018-07-08 15:45:00,NA
"8259",2018-07-08 16:15:00,NA
"8260",2018-07-08 16:45:00,NA
"8261",2018-07-08 17:15:00,NA
"8262",2018-07-08 17:45:00,NA
"8263",2018-07-08 18:15:00,NA
"8264",2018-07-08 18:45:00,NA
"8265",2018-07-08 19:15:00,NA
"8266",2018-07-08 19:45:00,NA
"8267",2018-07-08 20:15:00,NA
"8268",2018-07-08 20:45:00,NA
"8269",2018-07-08 21:15:00,NA
"8270",2018-07-08 21:45:00,NA
