"","valuedatetime","datavalue"
"1559",2018-07-01 02:00:00,415.655613344337
"1560",2018-07-01 02:30:00,415.655613344337
"1561",2018-07-01 03:00:00,417.664668474201
"1562",2018-07-01 03:30:00,417.664668474201
"1563",2018-07-01 04:00:00,418.669196039118
"1564",2018-07-01 04:30:00,423.691833863792
"1565",2018-07-01 05:00:00,422.687306298874
"1566",2018-07-01 05:30:00,425.700888993655
"1567",2018-07-01 06:00:00,427.709944123519
"1568",2018-07-01 06:30:00,432.732581948192
"1569",2018-07-01 07:00:00,430.723526818329
"1570",2018-07-01 07:30:00,438.759747337812
"1571",2018-07-01 08:00:00,443.782385162456
"1572",2018-07-01 08:30:00,451.81860568194
"1573",2018-07-01 09:00:00,463.87293646115
"1574",2018-07-01 09:30:00,476.931794805278
"1575",2018-07-01 10:00:00,494.008763409161
"1576",2018-07-01 10:30:00,510.081204448099
"1577",2018-07-01 11:00:00,527.158173051954
"1578",2018-07-01 11:30:00,544.235141655838
"1579",2018-07-01 12:00:00,558.298527564912
"1580",2018-07-01 12:30:00,572.361913473986
"1581",2018-07-01 13:00:00,590.443409642787
"1582",2018-07-01 13:30:00,607.520378246671
"1583",2018-07-01 14:00:00,623.592819285608
"1584",2018-07-01 14:30:00,639.665260324546
"1585",2018-07-01 15:00:00,654.733173798566
"1586",2018-07-01 15:30:00,659.75581162321
"1587",2018-07-01 16:00:00,669.801087272557
"1588",2018-07-01 16:30:00,680.85089048685
"1589",2018-07-01 17:00:00,694.914276395895
"1590",2018-07-01 17:30:00,715.004827694589
"1591",2018-07-01 18:00:00,736.099906558171
"1592",2018-07-01 18:30:00,755.185930291918
"1593",2018-07-01 19:00:00,778.290064285393
"1594",2018-07-01 19:30:00,797.37608801914
"1595",2018-07-01 20:00:00,824.498332272342
"1596",2018-07-01 20:30:00,842.579828441143
"1597",2018-07-01 21:00:00,870.70660025932
"1598",2018-07-01 21:30:00,880.751875908638
"1599",2018-07-01 22:00:00,904.860537467059
"1600",2018-07-01 22:30:00,916.91486824624
"1601",2018-07-01 23:00:00,936.000891979988
"1602",2018-07-01 23:30:00,957.095970843598
"1603",2018-07-02 00:00:00,960.109553538408
"1604",2018-07-02 00:30:00,979.195577272156
"1605",2018-07-02 01:00:00,989.240852921474
"1606",2018-07-02 01:30:00,993.258963181201
"1607",2018-07-02 02:00:00,995.268018311093
"1608",2018-07-02 02:30:00,1013.34951447989
"1609",2018-07-02 03:00:00,1027.41290038897
"1610",2018-07-02 03:30:00,1033.44006577859
"1611",2018-07-02 04:00:00,1039.46723116818
"1612",2018-07-02 04:30:00,1042.48081386296
"1613",2018-07-02 05:00:00,1033.44006577859
"1614",2018-07-02 05:30:00,1047.50345168763
"1615",2018-07-02 06:00:00,1053.53061707722
"1616",2018-07-02 06:30:00,1053.53061707722
"1617",2018-07-02 07:00:00,1052.52608951231
"1618",2018-07-02 07:30:00,1048.50797925258
"1619",2018-07-02 08:00:00,1045.49439655777
"1620",2018-07-02 08:30:00,1043.48534142791
"1621",2018-07-02 09:00:00,1037.45817603832
"1622",2018-07-02 09:30:00,1032.43553821364
"1623",2018-07-02 10:00:00,1022.39026256429
"1624",2018-07-02 10:30:00,1019.37667986949
"1625",2018-07-02 11:00:00,1009.33140422017
"1626",2018-07-02 11:30:00,1005.31329396041
"1627",2018-07-02 12:00:00,994.263490746147
"1628",2018-07-02 12:30:00,988.236325356556
"1629",2018-07-02 13:00:00,982.209159966937
"1630",2018-07-02 13:30:00,972.163884317619
"1631",2018-07-02 14:00:00,965.132191363082
"1632",2018-07-02 14:30:00,959.105025973462
"1633",2018-07-02 15:00:00,950.064277889061
"1634",2018-07-02 15:30:00,939.014474674797
"1635",2018-07-02 16:00:00,936.000891979988
"1636",2018-07-02 16:30:00,924.951088765723
"1637",2018-07-02 17:00:00,918.923923376133
"1638",2018-07-02 17:30:00,910.887702856649
"1639",2018-07-02 18:00:00,901.846954772249
"1640",2018-07-02 18:30:00,893.810734252766
"1641",2018-07-02 19:00:00,888.788096428121
"1642",2018-07-02 19:30:00,877.738293213857
"1643",2018-07-02 20:00:00,874.724710519018
"1644",2018-07-02 20:30:00,860.661324609944
"1645",2018-07-02 21:00:00,857.647741915163
"1646",2018-07-02 21:30:00,849.61152139568
"1647",2018-07-02 22:00:00,844.588883571007
"1648",2018-07-02 22:30:00,834.543607921689
"1649",2018-07-02 23:00:00,828.516442532098
"1650",2018-07-02 23:30:00,820.480222012615
"1651",2018-07-03 00:00:00,812.444001493161
"1652",2018-07-03 00:30:00,804.407780973677
"1653",2018-07-03 01:00:00,792.353450194467
"1654",2018-07-03 01:30:00,788.33533993474
"1655",2018-07-03 02:00:00,783.312702110066
"1656",2018-07-03 02:30:00,774.271954025666
"1657",2018-07-03 03:00:00,768.244788636075
"1658",2018-07-03 03:30:00,760.208568116592
"1659",2018-07-03 04:00:00,752.172347597138
"1660",2018-07-03 04:30:00,749.158764902328
"1661",2018-07-03 05:00:00,741.122544382844
"1662",2018-07-03 05:30:00,737.104434123117
"1663",2018-07-03 06:00:00,735.095378993225
"1664",2018-07-03 06:30:00,728.063686038717
"1665",2018-07-03 07:00:00,720.027465519233
"1666",2018-07-03 07:30:00,717.013882824423
"1667",2018-07-03 08:00:00,714.000300129643
"1668",2018-07-03 08:30:00,715.004827694589
"1669",2018-07-03 09:00:00,707.973134740023
"1670",2018-07-03 09:30:00,705.964079610159
"1671",2018-07-03 10:00:00,701.945969350432
"1672",2018-07-03 10:30:00,690.896166136168
"1673",2018-07-03 11:00:00,691.900693701115
"1674",2018-07-03 11:30:00,688.887111006305
"1675",2018-07-03 12:00:00,682.859945616685
"1676",2018-07-03 12:30:00,676.832780227094
"1677",2018-07-03 13:00:00,682.859945616685
"1678",2018-07-03 13:30:00,670.805614837474
"1679",2018-07-03 14:00:00,672.814669967367
"1680",2018-07-03 14:30:00,664.778449447884
"1681",2018-07-03 15:00:00,667.792032142694
"1682",2018-07-03 15:30:00,658.751284058264
"1683",2018-07-03 16:00:00,655.737701363483
"1684",2018-07-03 16:30:00,652.724118668673
"1685",2018-07-03 17:00:00,648.706008408946
"1686",2018-07-03 17:30:00,644.687898149219
"1687",2018-07-03 18:00:00,644.687898149219
"1688",2018-07-03 18:30:00,639.665260324546
"1689",2018-07-03 19:00:00,634.642622499872
"1690",2018-07-03 19:30:00,629.619984675199
"1691",2018-07-03 20:00:00,625.601874415472
"1692",2018-07-03 20:30:00,625.601874415472
"1693",2018-07-03 21:00:00,618.570181460935
"1694",2018-07-03 21:30:00,614.552071201208
"1695",2018-07-03 22:00:00,614.552071201208
"1696",2018-07-03 22:30:00,614.552071201208
"1697",2018-07-03 23:00:00,607.520378246671
"1698",2018-07-03 23:30:00,603.502267986914
"1699",2018-07-04 00:00:00,603.502267986914
"1700",2018-07-04 00:30:00,600.488685292134
"1701",2018-07-04 01:00:00,594.461519902514
"1702",2018-07-04 01:30:00,592.45246477265
"1703",2018-07-04 02:00:00,586.42529938306
"1704",2018-07-04 02:30:00,585.420771818113
"1705",2018-07-04 03:00:00,582.407189123333
"1706",2018-07-04 03:30:00,580.39813399344
"1707",2018-07-04 04:00:00,579.393606428494
"1708",2018-07-04 04:30:00,575.375496168766
"1709",2018-07-04 05:00:00,574.370968603849
"1710",2018-07-04 05:30:00,571.357385909068
"1711",2018-07-04 06:00:00,572.361913473986
"1712",2018-07-04 06:30:00,565.330220519449
"1713",2018-07-04 07:00:00,562.316637824639
"1714",2018-07-04 07:30:00,563.321165389585
"1715",2018-07-04 08:00:00,562.316637824639
"1716",2018-07-04 08:30:00,564.325692954502
"1717",2018-07-04 09:00:00,565.330220519449
"1718",2018-07-04 09:30:00,563.321165389585
"1719",2018-07-04 10:00:00,561.312110259722
"1720",2018-07-04 10:30:00,562.316637824639
"1721",2018-07-04 11:00:00,558.298527564912
"1722",2018-07-04 11:30:00,555.284944870131
"1723",2018-07-04 12:00:00,557.293999999965
"1724",2018-07-04 12:30:00,544.235141655838
"1725",2018-07-04 13:00:00,551.266834610375
"1726",2018-07-04 13:30:00,549.257779480511
"1727",2018-07-04 14:00:00,544.235141655838
"1728",2018-07-04 14:30:00,547.248724350648
"1729",2018-07-04 15:00:00,545.239669220755
"1730",2018-07-04 15:30:00,545.239669220755
"1731",2018-07-04 16:00:00,541.221558961028
"1732",2018-07-04 16:30:00,538.207976266218
"1733",2018-07-04 17:00:00,538.207976266218
"1734",2018-07-04 17:30:00,535.194393571437
"1735",2018-07-04 18:00:00,537.20344870133
"1736",2018-07-04 18:30:00,532.180810876627
"1737",2018-07-04 19:00:00,530.171755746764
"1738",2018-07-04 19:30:00,528.1627006169
"1739",2018-07-04 20:00:00,529.167228181846
"1740",2018-07-04 20:30:00,526.153645487007
"1741",2018-07-04 21:00:00,525.149117922119
"1742",2018-07-04 21:30:00,523.140062792227
"1743",2018-07-04 22:00:00,521.131007662363
"1744",2018-07-04 22:30:00,521.131007662363
"1745",2018-07-04 23:00:00,519.1219525325
"1746",2018-07-04 23:30:00,516.10836983769
"1747",2018-07-05 00:00:00,512.090259577963
"1748",2018-07-05 00:30:00,513.094787142909
"1749",2018-07-05 01:00:00,511.085732013016
"1750",2018-07-05 01:30:00,510.081204448099
"1751",2018-07-05 02:00:00,508.072149318206
"1752",2018-07-05 02:30:00,508.072149318206
"1753",2018-07-05 03:00:00,503.049511493562
"1754",2018-07-05 03:30:00,505.058566623426
"1755",2018-07-05 04:00:00,503.049511493562
"1756",2018-07-05 04:30:00,499.031401233835
"1757",2018-07-05 05:00:00,501.040456363698
"1758",2018-07-05 05:30:00,501.040456363698
"1759",2018-07-05 06:00:00,501.040456363698
"1760",2018-07-05 06:30:00,500.035928798752
"1761",2018-07-05 07:00:00,500.035928798752
"1762",2018-07-05 07:30:00,498.026873668889
"7848",2018-06-30 02:45:00,NA
"7849",2018-06-30 03:15:00,NA
"7850",2018-06-30 03:45:00,NA
"7851",2018-06-30 04:15:00,NA
"7852",2018-06-30 04:45:00,NA
"7853",2018-06-30 05:15:00,NA
"7854",2018-06-30 05:45:00,NA
"7855",2018-06-30 06:15:00,NA
"7856",2018-06-30 06:45:00,NA
"7857",2018-06-30 07:15:00,NA
"7858",2018-06-30 07:45:00,NA
"7859",2018-06-30 08:15:00,NA
"7860",2018-06-30 08:45:00,NA
"7861",2018-06-30 09:15:00,NA
"7862",2018-06-30 09:45:00,NA
"7863",2018-06-30 10:15:00,NA
"7864",2018-06-30 10:45:00,NA
"7865",2018-06-30 11:15:00,NA
"7866",2018-06-30 11:45:00,NA
"7867",2018-06-30 12:15:00,NA
"7868",2018-06-30 12:45:00,NA
"7869",2018-06-30 13:15:00,NA
"7870",2018-06-30 13:45:00,NA
"7871",2018-06-30 14:15:00,NA
"7872",2018-06-30 14:45:00,NA
"7873",2018-06-30 15:15:00,NA
"7874",2018-06-30 15:45:00,NA
"7875",2018-06-30 16:15:00,NA
"7876",2018-06-30 16:45:00,NA
"7877",2018-06-30 17:15:00,NA
"7878",2018-06-30 17:45:00,NA
"7879",2018-06-30 18:15:00,NA
"7880",2018-06-30 18:45:00,NA
"7881",2018-06-30 19:15:00,NA
"7882",2018-06-30 19:45:00,NA
"7883",2018-06-30 20:15:00,NA
"7884",2018-06-30 20:45:00,NA
"7885",2018-06-30 21:15:00,NA
"7886",2018-06-30 21:45:00,NA
"7887",2018-06-30 22:15:00,NA
"7888",2018-06-30 22:45:00,NA
"7889",2018-06-30 23:15:00,NA
"7890",2018-06-30 23:45:00,NA
"7891",2018-07-01 00:15:00,NA
"7892",2018-07-01 00:45:00,NA
"7893",2018-07-01 01:15:00,NA
"7894",2018-07-01 01:45:00,NA
"7895",2018-07-01 02:15:00,NA
"7896",2018-07-01 02:45:00,NA
"7897",2018-07-01 03:15:00,NA
"7898",2018-07-01 03:45:00,NA
"7899",2018-07-01 04:15:00,NA
"7900",2018-07-01 04:45:00,NA
"7901",2018-07-01 05:15:00,NA
"7902",2018-07-01 05:45:00,NA
"7903",2018-07-01 06:15:00,NA
"7904",2018-07-01 06:45:00,NA
"7905",2018-07-01 07:15:00,NA
"7906",2018-07-01 07:45:00,NA
"7907",2018-07-01 08:15:00,NA
"7908",2018-07-01 08:45:00,NA
"7909",2018-07-01 09:15:00,NA
"7910",2018-07-01 09:45:00,NA
"7911",2018-07-01 10:15:00,NA
"7912",2018-07-01 10:45:00,NA
"7913",2018-07-01 11:15:00,NA
"7914",2018-07-01 11:45:00,NA
"7915",2018-07-01 12:15:00,NA
"7916",2018-07-01 12:45:00,NA
"7917",2018-07-01 13:15:00,NA
"7918",2018-07-01 13:45:00,NA
"7919",2018-07-01 14:15:00,NA
"7920",2018-07-01 14:45:00,NA
"7921",2018-07-01 15:15:00,NA
"7922",2018-07-01 15:45:00,NA
"7923",2018-07-01 16:15:00,NA
"7924",2018-07-01 16:45:00,NA
"7925",2018-07-01 17:15:00,NA
"7926",2018-07-01 17:45:00,NA
"7927",2018-07-01 18:15:00,NA
"7928",2018-07-01 18:45:00,NA
"7929",2018-07-01 19:15:00,NA
"7930",2018-07-01 19:45:00,NA
"7931",2018-07-01 20:15:00,NA
"7932",2018-07-01 20:45:00,NA
"7933",2018-07-01 21:15:00,NA
"7934",2018-07-01 21:45:00,NA
"7935",2018-07-01 22:15:00,NA
"7936",2018-07-01 22:45:00,NA
"7937",2018-07-01 23:15:00,NA
"7938",2018-07-01 23:45:00,NA
"7939",2018-07-02 00:15:00,NA
"7940",2018-07-02 00:45:00,NA
"7941",2018-07-02 01:15:00,NA
"7942",2018-07-02 01:45:00,NA
"7943",2018-07-02 02:15:00,NA
"7944",2018-07-02 02:45:00,NA
"7945",2018-07-02 03:15:00,NA
"7946",2018-07-02 03:45:00,NA
"7947",2018-07-02 04:15:00,NA
"7948",2018-07-02 04:45:00,NA
"7949",2018-07-02 05:15:00,NA
"7950",2018-07-02 05:45:00,NA
"7951",2018-07-02 06:15:00,NA
"7952",2018-07-02 06:45:00,NA
"7953",2018-07-02 07:15:00,NA
"7954",2018-07-02 07:45:00,NA
"7955",2018-07-02 08:15:00,NA
"7956",2018-07-02 08:45:00,NA
"7957",2018-07-02 09:15:00,NA
"7958",2018-07-02 09:45:00,NA
"7959",2018-07-02 10:15:00,NA
"7960",2018-07-02 10:45:00,NA
"7961",2018-07-02 11:15:00,NA
"7962",2018-07-02 11:45:00,NA
"7963",2018-07-02 12:15:00,NA
"7964",2018-07-02 12:45:00,NA
"7965",2018-07-02 13:15:00,NA
"7966",2018-07-02 13:45:00,NA
"7967",2018-07-02 14:15:00,NA
"7968",2018-07-02 14:45:00,NA
"7969",2018-07-02 15:15:00,NA
"7970",2018-07-02 15:45:00,NA
"7971",2018-07-02 16:15:00,NA
"7972",2018-07-02 16:45:00,NA
"7973",2018-07-02 17:15:00,NA
"7974",2018-07-02 17:45:00,NA
"7975",2018-07-02 18:15:00,NA
"7976",2018-07-02 18:45:00,NA
"7977",2018-07-02 19:15:00,NA
"7978",2018-07-02 19:45:00,NA
"7979",2018-07-02 20:15:00,NA
"7980",2018-07-02 20:45:00,NA
"7981",2018-07-02 21:15:00,NA
"7982",2018-07-02 21:45:00,NA
"7983",2018-07-02 22:15:00,NA
"7984",2018-07-02 22:45:00,NA
"7985",2018-07-02 23:15:00,NA
"7986",2018-07-02 23:45:00,NA
"7987",2018-07-03 00:15:00,NA
"7988",2018-07-03 00:45:00,NA
"7989",2018-07-03 01:15:00,NA
"7990",2018-07-03 01:45:00,NA
"7991",2018-07-03 02:15:00,NA
"7992",2018-07-03 02:45:00,NA
"7993",2018-07-03 03:15:00,NA
"7994",2018-07-03 03:45:00,NA
"7995",2018-07-03 04:15:00,NA
"7996",2018-07-03 04:45:00,NA
"7997",2018-07-03 05:15:00,NA
"7998",2018-07-03 05:45:00,NA
"7999",2018-07-03 06:15:00,NA
"8000",2018-07-03 06:45:00,NA
"8001",2018-07-03 07:15:00,NA
"8002",2018-07-03 07:45:00,NA
"8003",2018-07-03 08:15:00,NA
"8004",2018-07-03 08:45:00,NA
"8005",2018-07-03 09:15:00,NA
"8006",2018-07-03 09:45:00,NA
"8007",2018-07-03 10:15:00,NA
"8008",2018-07-03 10:45:00,NA
"8009",2018-07-03 11:15:00,NA
"8010",2018-07-03 11:45:00,NA
"8011",2018-07-03 12:15:00,NA
"8012",2018-07-03 12:45:00,NA
"8013",2018-07-03 13:15:00,NA
"8014",2018-07-03 13:45:00,NA
"8015",2018-07-03 14:15:00,NA
"8016",2018-07-03 14:45:00,NA
"8017",2018-07-03 15:15:00,NA
"8018",2018-07-03 15:45:00,NA
"8019",2018-07-03 16:15:00,NA
"8020",2018-07-03 16:45:00,NA
"8021",2018-07-03 17:15:00,NA
"8022",2018-07-03 17:45:00,NA
"8023",2018-07-03 18:15:00,NA
"8024",2018-07-03 18:45:00,NA
"8025",2018-07-03 19:15:00,NA
"8026",2018-07-03 19:45:00,NA
"8027",2018-07-03 20:15:00,NA
"8028",2018-07-03 20:45:00,NA
"8029",2018-07-03 21:15:00,NA
"8030",2018-07-03 21:45:00,NA
"8031",2018-07-03 22:15:00,NA
"8032",2018-07-03 22:45:00,NA
"8033",2018-07-03 23:15:00,NA
"8034",2018-07-03 23:45:00,NA
"8035",2018-07-04 00:15:00,NA
"8036",2018-07-04 00:45:00,NA
"8037",2018-07-04 01:15:00,NA
"8038",2018-07-04 01:45:00,NA
"8039",2018-07-04 02:15:00,NA
"8040",2018-07-04 02:45:00,NA
"8041",2018-07-04 03:15:00,NA
"8042",2018-07-04 03:45:00,NA
"8043",2018-07-04 04:15:00,NA
"8044",2018-07-04 04:45:00,NA
"8045",2018-07-04 05:15:00,NA
"8046",2018-07-04 05:45:00,NA
"8047",2018-07-04 06:15:00,NA
"8048",2018-07-04 06:45:00,NA
"8049",2018-07-04 07:15:00,NA
"8050",2018-07-04 07:45:00,NA
"8051",2018-07-04 08:15:00,NA
"8052",2018-07-04 08:45:00,NA
"8053",2018-07-04 09:15:00,NA
"8054",2018-07-04 09:45:00,NA
"8055",2018-07-04 10:15:00,NA
"8056",2018-07-04 10:45:00,NA
"8057",2018-07-04 11:15:00,NA
"8058",2018-07-04 11:45:00,NA
"8059",2018-07-04 12:15:00,NA
"8060",2018-07-04 12:45:00,NA
"8061",2018-07-04 13:15:00,NA
"8062",2018-07-04 13:45:00,NA
"8063",2018-07-04 14:15:00,NA
"8064",2018-07-04 14:45:00,NA
"8065",2018-07-04 15:15:00,NA
"8066",2018-07-04 15:45:00,NA
"8067",2018-07-04 16:15:00,NA
"8068",2018-07-04 16:45:00,NA
"8069",2018-07-04 17:15:00,NA
"8070",2018-07-04 17:45:00,NA
"8071",2018-07-04 18:15:00,NA
"8072",2018-07-04 18:45:00,NA
"8073",2018-07-04 19:15:00,NA
"8074",2018-07-04 19:45:00,NA
"8075",2018-07-04 20:15:00,NA
"8076",2018-07-04 20:45:00,NA
"8077",2018-07-04 21:15:00,NA
"8078",2018-07-04 21:45:00,NA
"8079",2018-07-04 22:15:00,NA
"8080",2018-07-04 22:45:00,NA
"8081",2018-07-04 23:15:00,NA
"8082",2018-07-04 23:45:00,NA
"8083",2018-07-05 00:15:00,NA
"8084",2018-07-05 00:45:00,NA
"8085",2018-07-05 01:15:00,NA
"8086",2018-07-05 01:45:00,NA
"8087",2018-07-05 02:15:00,NA
"8088",2018-07-05 02:45:00,NA
"8089",2018-07-05 03:15:00,NA
"8090",2018-07-05 03:45:00,NA
"8091",2018-07-05 04:15:00,NA
"8092",2018-07-05 04:45:00,NA
"8093",2018-07-05 05:15:00,NA
"8094",2018-07-05 05:45:00,NA
"8095",2018-07-05 06:15:00,NA
"8096",2018-07-05 06:45:00,NA
"8097",2018-07-05 07:15:00,NA
