"","valuedatetime","datavalue"
"80",2018-08-31 08:30:00,133.754
"81",2018-08-31 08:45:00,133.874
"82",2018-08-31 09:00:00,133.795333333333
"83",2018-08-31 09:15:00,133.553333333333
"84",2018-08-31 09:30:00,133.623333333333
"85",2018-08-31 09:45:00,133.549333333333
"86",2018-08-31 10:00:00,133.344
"87",2018-08-31 10:15:00,133.080666666667
"88",2018-08-31 10:30:00,132.756
"89",2018-08-31 10:45:00,132.371333333333
"90",2018-08-31 11:00:00,132.162
"91",2018-08-31 11:15:00,131.944666666667
"92",2018-08-31 11:30:00,131.634666666667
"93",2018-08-31 11:45:00,131.28
"94",2018-08-31 12:00:00,130.9
"95",2018-08-31 12:15:00,130.587333333333
"96",2018-08-31 12:30:00,130.220666666667
"97",2018-08-31 12:45:00,129.882
"98",2018-08-31 13:00:00,129.384666666667
"99",2018-08-31 13:15:00,129.061333333333
"100",2018-08-31 13:30:00,128.720666666667
"101",2018-08-31 13:45:00,128.323333333333
"102",2018-08-31 14:00:00,127.924666666667
"103",2018-08-31 14:15:00,127.516666666667
"104",2018-08-31 14:30:00,127.078
"105",2018-08-31 14:45:00,126.696
"106",2018-08-31 15:00:00,126.188
"107",2018-08-31 15:15:00,125.871333333333
"108",2018-08-31 15:30:00,125.521333333333
"109",2018-08-31 15:45:00,125.095333333333
"110",2018-08-31 16:00:00,124.896666666667
"111",2018-08-31 16:15:00,124.547333333333
"112",2018-08-31 16:30:00,124.326666666667
"113",2018-08-31 16:45:00,123.961333333333
"114",2018-08-31 17:00:00,123.676
"115",2018-08-31 17:15:00,123.232666666667
"116",2018-08-31 17:30:00,123.066
"117",2018-08-31 17:45:00,122.710666666667
"118",2018-08-31 18:00:00,122.417333333333
"119",2018-08-31 18:15:00,121.848
"120",2018-08-31 18:30:00,121.614666666667
"121",2018-08-31 18:45:00,121.292666666667
"122",2018-08-31 19:00:00,120.986
"123",2018-08-31 19:15:00,120.470666666667
"124",2018-08-31 19:30:00,120.38
"125",2018-08-31 19:45:00,119.789333333333
"126",2018-08-31 20:00:00,119.253333333333
"127",2018-08-31 20:15:00,119.112666666667
"128",2018-08-31 20:30:00,118.769333333333
"129",2018-08-31 20:45:00,118.554666666667
"130",2018-08-31 21:00:00,118.222666666667
"131",2018-08-31 21:15:00,117.806666666667
"132",2018-08-31 21:30:00,117.314666666667
"133",2018-08-31 21:45:00,116.858666666667
"134",2018-08-31 22:00:00,116.597333333333
"135",2018-08-31 22:15:00,116.221333333333
"136",2018-08-31 22:30:00,115.864666666667
"137",2018-08-31 22:45:00,115.495333333333
"138",2018-08-31 23:00:00,115.11
"139",2018-08-31 23:15:00,114.656666666667
"140",2018-08-31 23:30:00,114.338
"141",2018-08-31 23:45:00,114.012666666667
"142",2018-09-01 00:00:00,113.636666666667
"143",2018-09-01 00:15:00,113.426666666667
"144",2018-09-01 00:30:00,112.812
"145",2018-09-01 00:45:00,112.402
"146",2018-09-01 01:00:00,112.144666666667
"147",2018-09-01 01:15:00,111.631333333333
"148",2018-09-01 01:30:00,111.088
"149",2018-09-01 01:45:00,110.925333333333
"150",2018-09-01 02:00:00,110.59
"151",2018-09-01 02:15:00,110.202
"152",2018-09-01 02:30:00,109.944666666667
"153",2018-09-01 02:45:00,109.808
"154",2018-09-01 03:00:00,109.67
"155",2018-09-01 03:15:00,109.278666666667
"156",2018-09-01 03:30:00,108.934
"157",2018-09-01 03:45:00,108.118
"158",2018-09-01 04:00:00,106.884666666667
"159",2018-09-01 04:15:00,106.251333333333
"160",2018-09-01 04:30:00,106.184
"161",2018-09-01 04:45:00,105.62
"162",2018-09-01 05:00:00,106.508666666667
"163",2018-09-01 05:15:00,107.18
"164",2018-09-01 05:30:00,106.942666666667
"165",2018-09-01 05:45:00,106.752666666667
"166",2018-09-01 06:00:00,106.475333333333
"167",2018-09-01 06:15:00,106.286666666667
"168",2018-09-01 06:30:00,106.097333333333
"169",2018-09-01 06:45:00,105.910666666667
"170",2018-09-01 07:00:00,105.812
"171",2018-09-01 07:15:00,105.808
"172",2018-09-01 07:30:00,105.724
"173",2018-09-01 07:45:00,105.663333333333
"174",2018-09-01 08:00:00,105.645333333333
"175",2018-09-01 08:15:00,105.489333333333
"176",2018-09-01 08:30:00,105.332
"177",2018-09-01 08:45:00,105.171333333333
"178",2018-09-01 09:00:00,104.956
"179",2018-09-01 09:15:00,104.758666666667
"180",2018-09-01 09:30:00,104.529333333333
"181",2018-09-01 09:45:00,104.42
"182",2018-09-01 10:00:00,104.451333333333
"183",2018-09-01 10:15:00,104.113333333333
"184",2018-09-01 10:30:00,104.007333333333
"185",2018-09-01 10:45:00,103.786
"186",2018-09-01 11:00:00,103.522666666667
"187",2018-09-01 11:15:00,103.351333333333
"188",2018-09-01 11:30:00,103.108
"189",2018-09-01 11:45:00,102.872
"190",2018-09-01 12:00:00,102.675333333333
"191",2018-09-01 12:15:00,102.424666666667
"192",2018-09-01 12:30:00,102.204
"193",2018-09-01 12:45:00,102.032666666667
"194",2018-09-01 13:00:00,101.868
"195",2018-09-01 13:15:00,101.736
"196",2018-09-01 13:30:00,101.687333333333
"197",2018-09-01 13:45:00,101.576
"198",2018-09-01 14:00:00,101.367333333333
"199",2018-09-01 14:15:00,101.106666666667
"200",2018-09-01 14:30:00,100.955333333333
"201",2018-09-01 14:45:00,100.842666666667
"202",2018-09-01 15:00:00,100.546
"203",2018-09-01 15:15:00,100.236
"204",2018-09-01 15:30:00,100.014
"205",2018-09-01 15:45:00,99.5006666666667
"206",2018-09-01 16:00:00,99.498
"207",2018-09-01 16:15:00,99.336
"208",2018-09-01 16:30:00,99.134
"209",2018-09-01 16:45:00,98.9486666666667
"210",2018-09-01 17:00:00,98.722
"211",2018-09-01 17:15:00,98.538
"212",2018-09-01 17:30:00,98.542
"213",2018-09-01 17:45:00,98.454
"214",2018-09-01 18:00:00,98.3593333333333
"215",2018-09-01 18:15:00,98.1153333333333
"216",2018-09-01 18:30:00,97.9746666666667
"217",2018-09-01 18:45:00,97.6793333333333
"218",2018-09-01 19:00:00,97.638
"219",2018-09-01 19:15:00,97.584
"220",2018-09-01 19:30:00,97.442
"221",2018-09-01 19:45:00,97.2946666666667
"222",2018-09-01 20:00:00,97.0306666666667
"223",2018-09-01 20:15:00,96.8866666666667
"224",2018-09-01 20:30:00,96.722
"225",2018-09-01 20:45:00,96.542
"226",2018-09-01 21:00:00,96.2773333333333
"227",2018-09-01 21:15:00,96.0593333333333
"228",2018-09-01 21:30:00,95.842
"229",2018-09-01 21:45:00,95.526
"230",2018-09-01 22:00:00,95.2993333333333
"231",2018-09-01 22:15:00,95.1673333333333
"232",2018-09-01 22:30:00,94.9173333333333
"233",2018-09-01 22:45:00,94.6646666666667
"234",2018-09-01 23:00:00,94.4706666666667
"235",2018-09-01 23:15:00,94.3133333333333
"236",2018-09-01 23:30:00,94.1386666666667
"237",2018-09-01 23:45:00,93.8993333333333
"238",2018-09-02 00:00:00,93.7746666666667
"239",2018-09-02 00:15:00,93.4506666666667
"240",2018-09-02 00:30:00,93.49
"241",2018-09-02 00:45:00,93.4146666666667
"242",2018-09-02 01:00:00,93.1653333333333
"243",2018-09-02 01:15:00,93.1293333333333
"244",2018-09-02 01:30:00,93.0226666666667
"245",2018-09-02 01:45:00,93.0093333333333
"246",2018-09-02 02:00:00,92.8233333333333
"247",2018-09-02 02:15:00,92.7466666666667
"248",2018-09-02 02:30:00,92.5626666666667
"249",2018-09-02 02:45:00,92.3746666666667
"250",2018-09-02 03:00:00,92.4833333333333
"251",2018-09-02 03:15:00,92.3933333333333
"252",2018-09-02 03:30:00,92.2946666666667
"253",2018-09-02 03:45:00,92.2926666666667
"254",2018-08-30 11:15:00,NA
