"","valuedatetime","datavalue"
"9195",2018-07-10 22:45:00,106.348333333333
"9196",2018-07-10 23:15:00,106.255
"9197",2018-07-10 23:45:00,106.206666666667
"9198",2018-07-11 00:15:00,106.233333333333
"9199",2018-07-11 00:45:00,106.121666666667
"9200",2018-07-11 01:15:00,106.205
"9201",2018-07-11 01:45:00,106.188333333333
"9202",2018-07-11 02:15:00,106.276666666667
"9203",2018-07-11 02:45:00,106.353333333333
"9204",2018-07-11 03:15:00,106.37
"9205",2018-07-11 03:45:00,106.385
"9206",2018-07-11 04:15:00,106.34
"9207",2018-07-11 04:45:00,106.316666666667
"9208",2018-07-11 05:15:00,106.581666666667
"9209",2018-07-11 05:45:00,106.061666666667
"9210",2018-07-11 06:15:00,106.63
"9211",2018-07-11 06:45:00,107.056666666667
"9212",2018-07-11 07:15:00,107.083333333333
"9213",2018-07-11 07:45:00,107.433333333333
"9214",2018-07-11 08:15:00,107.43
"9215",2018-07-11 08:45:00,107.298333333333
"9216",2018-07-11 09:15:00,107.628333333333
"9217",2018-07-11 09:45:00,108.043333333333
"9218",2018-07-11 10:15:00,NA
"9219",2018-07-11 10:45:00,NA
"9220",2018-07-11 11:15:00,111.37
"9221",2018-07-11 11:45:00,112.008333333333
"9222",2018-07-11 12:15:00,112.446666666667
"9223",2018-07-11 12:45:00,113.068333333333
"9224",2018-07-11 13:15:00,113.678333333333
"9225",2018-07-11 13:45:00,114.138333333333
"9226",2018-07-11 14:15:00,114.371666666667
"9227",2018-07-11 14:45:00,114.526666666667
"9228",2018-07-11 15:15:00,114.466666666667
"9229",2018-07-11 15:45:00,114.516666666667
"9230",2018-07-11 16:15:00,114.546666666667
"9231",2018-07-11 16:45:00,114.586666666667
"9232",2018-07-11 17:15:00,115.021666666667
"9233",2018-07-11 17:45:00,115.456666666667
"9234",2018-07-11 18:15:00,116.07
"9235",2018-07-11 18:45:00,116.42
"9236",2018-07-11 19:15:00,116.988333333333
"9237",2018-07-11 19:45:00,117.58
"9238",2018-07-11 20:15:00,118.411666666667
"9239",2018-07-11 20:45:00,118.801666666667
"9240",2018-07-11 21:15:00,119.77
"9241",2018-07-11 21:45:00,120.898333333333
"9242",2018-07-11 22:15:00,121.335
"9243",2018-07-11 22:45:00,123.055
"9244",2018-07-11 23:15:00,123.785
"9245",2018-07-11 23:45:00,124.475
"9246",2018-07-12 00:15:00,124.878333333333
"9247",2018-07-12 00:45:00,125.743333333333
"9248",2018-07-12 01:15:00,126.428333333333
"9249",2018-07-12 01:45:00,128.368333333333
"9250",2018-07-12 02:15:00,NA
"9251",2018-07-12 02:45:00,130.763333333333
"9252",2018-07-12 03:15:00,132.601666666667
"9253",2018-07-12 03:45:00,134.636666666667
"9254",2018-07-12 04:15:00,135.855
"9255",2018-07-12 04:45:00,137.333333333333
"9256",2018-07-12 05:15:00,137.923333333333
"9257",2018-07-12 05:45:00,139.211666666667
"9258",2018-07-12 06:15:00,140.115
"9259",2018-07-12 06:45:00,141.341666666667
"9260",2018-07-12 07:15:00,142.461666666667
"9261",2018-07-12 07:45:00,143.951666666667
"9262",2018-07-12 08:15:00,145.273333333333
"9263",2018-07-12 08:45:00,146.495
"9264",2018-07-12 09:15:00,147.021666666667
"9265",2018-07-12 09:45:00,148.565
"9266",2018-07-12 10:15:00,149.28
"9267",2018-07-12 10:45:00,150.16
"9268",2018-07-12 11:15:00,150.72
"9269",2018-07-12 11:45:00,150.998333333333
"9270",2018-07-12 12:15:00,151.01
"9271",2018-07-12 12:45:00,151.381666666667
"9272",2018-07-12 13:15:00,151.486666666667
"9273",2018-07-12 13:45:00,152.428333333333
"9274",2018-07-12 14:15:00,153.081666666667
"9275",2018-07-12 14:45:00,153.225
"9276",2018-07-12 15:15:00,153.605
"9277",2018-07-12 15:45:00,154.228333333333
"9278",2018-07-12 16:15:00,154.721666666667
"9279",2018-07-12 16:45:00,154.916666666667
"9280",2018-07-12 17:15:00,155.133333333333
"9281",2018-07-12 17:45:00,155.383333333333
"9282",2018-07-12 18:15:00,155.548333333333
"9283",2018-07-12 18:45:00,155.846666666667
"9284",2018-07-12 19:15:00,156.265
"9285",2018-07-12 19:45:00,156.471666666667
"9286",2018-07-12 20:15:00,156.493333333333
"9287",2018-07-12 20:45:00,156.446666666667
"9288",2018-07-12 21:15:00,156.708333333333
"9289",2018-07-12 21:45:00,156.686666666667
"9290",2018-07-12 22:15:00,156.985
"9291",2018-07-12 22:45:00,157.095
"9292",2018-07-12 23:15:00,156.991666666667
"9293",2018-07-12 23:45:00,156.933333333333
"9294",2018-07-13 00:15:00,157.225
"9295",2018-07-13 00:45:00,157.168333333333
"9296",2018-07-13 01:15:00,157.333333333333
"9297",2018-07-13 01:45:00,157.573333333333
"9298",2018-07-13 02:15:00,157.751666666667
"9299",2018-07-13 02:45:00,157.868333333333
"9300",2018-07-13 03:15:00,158.011666666667
"9301",2018-07-13 03:45:00,158.478333333333
"9302",2018-07-13 04:15:00,158.508333333333
"9303",2018-07-13 04:45:00,159.183333333333
"9304",2018-07-13 05:15:00,159.525
"9305",2018-07-13 05:45:00,159.711666666667
"9306",2018-07-13 06:15:00,159.768333333333
"9307",2018-07-13 06:45:00,160.218333333333
"9308",2018-07-13 07:15:00,160.441666666667
"9309",2018-07-13 07:45:00,160.51
"9310",2018-07-13 08:15:00,160.843333333333
"9311",2018-07-13 08:45:00,160.963333333333
"9312",2018-07-13 09:15:00,160.928333333333
"9313",2018-07-13 09:45:00,160.76
"9314",2018-07-13 10:15:00,160.756666666667
"9315",2018-07-13 10:45:00,160.393333333333
"9316",2018-07-13 11:15:00,160.148333333333
"9317",2018-07-13 11:45:00,159.741666666667
"9318",2018-07-13 12:15:00,158.718333333333
"9319",2018-07-13 12:45:00,158.488333333333
"9320",2018-07-13 13:15:00,158.103333333333
"9321",2018-07-13 13:45:00,157.961666666667
"9322",2018-07-13 14:15:00,157.245
"9323",2018-07-13 14:45:00,156.665
"9324",2018-07-13 15:15:00,156.406666666667
"9325",2018-07-13 15:45:00,155.983333333333
"9326",2018-07-13 16:15:00,155.48
"9327",2018-07-13 16:45:00,155.07
"9328",2018-07-13 17:15:00,154.586666666667
"9329",2018-07-13 17:45:00,154.346666666667
"9330",2018-07-13 18:15:00,153.696666666667
"9331",2018-07-13 18:45:00,153.106666666667
"9332",2018-07-13 19:15:00,152.636666666667
"9333",2018-07-13 19:45:00,152.16
"9334",2018-07-13 20:15:00,151.63
"9335",2018-07-13 20:45:00,151.295
"9336",2018-07-13 21:15:00,150.725
"9337",2018-07-13 21:45:00,150.428333333333
"9338",2018-07-13 22:15:00,150.15
"9339",2018-07-13 22:45:00,149.776666666667
"9340",2018-07-13 23:15:00,149.445
"9341",2018-07-13 23:45:00,149.418333333333
"9342",2018-07-14 00:15:00,149.313333333333
"9343",2018-07-14 00:45:00,148.955
"9344",2018-07-14 01:15:00,148.745
"9345",2018-07-14 01:45:00,148.271666666667
"9346",2018-07-14 02:15:00,148.09
"9347",2018-07-14 02:45:00,147.505
"9348",2018-07-14 03:15:00,147.248333333333
"9349",2018-07-14 03:45:00,147.038333333333
"9350",2018-07-14 04:15:00,146.733333333333
"9351",2018-07-14 04:45:00,147.025
"9352",2018-07-14 05:15:00,146.715
"9353",2018-07-14 05:45:00,146.723333333333
"9354",2018-07-14 06:15:00,146.721666666667
"9355",2018-07-14 06:45:00,146.711666666667
"9356",2018-07-14 07:15:00,146.571666666667
"9357",2018-07-14 07:45:00,146.653333333333
"9358",2018-07-14 08:15:00,146.563333333333
"9359",2018-07-14 08:45:00,146.446666666667
"9360",2018-07-14 09:15:00,146.321666666667
"9361",2018-07-14 09:45:00,146.235
"9362",2018-07-14 10:15:00,145.981666666667
"9363",2018-07-14 10:45:00,145.606666666667
"9364",2018-07-14 11:15:00,145.318333333333
"9365",2018-07-14 11:45:00,145.041666666667
"9366",2018-07-14 12:15:00,144.77
"9367",2018-07-14 12:45:00,144.07
"9368",2018-07-14 13:15:00,143.866666666667
"9369",2018-07-14 13:45:00,143.666666666667
"9370",2018-07-14 14:15:00,143.016666666667
"9371",2018-07-14 14:45:00,142.145
"9372",2018-07-14 15:15:00,141.451666666667
"9373",2018-07-14 15:45:00,140.406666666667
"9374",2018-07-14 16:15:00,139.833333333333
"9375",2018-07-14 16:45:00,139.663333333333
"9376",2018-07-14 17:15:00,139.39
"9377",2018-07-14 17:45:00,139.575
"9378",2018-07-14 18:15:00,139.591666666667
"9379",2018-07-14 18:45:00,139.256666666667
"9380",2018-07-14 19:15:00,139.005
"9381",2018-07-14 19:45:00,138.553333333333
"9382",2018-07-14 20:15:00,138.126666666667
"9383",2018-07-14 20:45:00,137.57
"9384",2018-07-14 21:15:00,137.285
"9385",2018-07-14 21:45:00,137.028333333333
"9386",2018-07-14 22:15:00,136.741666666667
"9387",2018-07-14 22:45:00,136.648333333333
"9388",2018-07-14 23:15:00,136.463333333333
"9389",2018-07-14 23:45:00,136.173333333333
"9390",2018-07-15 00:15:00,136.181666666667
"9391",2018-07-15 00:45:00,136.2
"9392",2018-07-15 01:15:00,136
"9393",2018-07-15 01:45:00,135.903333333333
"9394",2018-07-15 02:15:00,135.901666666667
