"","valuedatetime","datavalue"
"4721",2018-08-07 07:30:00,85.46
"4722",2018-08-07 08:00:00,81.0133333333333
"4723",2018-08-07 08:30:00,83.8783333333333
"4724",2018-08-07 09:00:00,82.355
"4725",2018-08-07 09:30:00,99.3633333333333
"4726",2018-08-07 10:00:00,86.065
"4727",2018-08-07 10:30:00,92.985
"4728",2018-08-07 11:00:00,96.895
"4729",2018-08-07 11:30:00,86.595
"4730",2018-08-07 12:00:00,93.6833333333333
"4731",2018-08-07 12:30:00,90.515
"4732",2018-08-07 13:00:00,83.76
"4733",2018-08-07 13:30:00,82.0266666666667
"4734",2018-08-07 14:00:00,66.1066666666667
"4735",2018-08-07 14:30:00,74.5566666666667
"4736",2018-08-07 15:00:00,76.815
"4737",2018-08-07 15:30:00,NA
"4738",2018-08-07 16:00:00,70.68
"4739",2018-08-07 16:30:00,67.8833333333333
"4740",2018-08-07 17:00:00,63.215
"4741",2018-08-07 17:30:00,NA
"4742",2018-08-07 18:00:00,56.8766666666667
"4743",2018-08-07 18:30:00,62.74
"4744",2018-08-07 19:00:00,58.3616666666667
"4745",2018-08-07 19:30:00,56.8783333333333
"4746",2018-08-07 20:00:00,55.595
"4747",2018-08-07 20:30:00,48.7566666666667
"4748",2018-08-07 21:00:00,NA
"4749",2018-08-07 21:30:00,55.0583333333333
"4750",2018-08-07 22:00:00,55.3116666666667
"4751",2018-08-07 22:30:00,49.225
"4752",2018-08-07 23:00:00,48.2283333333333
"4753",2018-08-07 23:30:00,46.635
"4754",2018-08-08 00:00:00,48.5933333333333
"4755",2018-08-08 00:30:00,44.8
"4756",2018-08-08 01:00:00,44.3866666666667
"4757",2018-08-08 01:30:00,NA
"4758",2018-08-08 02:00:00,38.0883333333333
"4759",2018-08-08 02:30:00,40.6066666666667
"4760",2018-08-08 03:00:00,39.3283333333333
"4761",2018-08-08 03:30:00,41.1683333333333
"4762",2018-08-08 04:00:00,36.7716666666667
"4763",2018-08-08 04:30:00,37.485
"4764",2018-08-08 05:00:00,34.1216666666667
"4765",2018-08-08 05:30:00,39.7733333333333
"4766",2018-08-08 06:00:00,31.36
"4767",2018-08-08 06:30:00,32.28
"4768",2018-08-08 07:00:00,30.555
"4769",2018-08-08 07:30:00,29.53
"4770",2018-08-08 08:00:00,29.0933333333333
"4771",2018-08-08 08:30:00,27.8533333333333
"4772",2018-08-08 09:00:00,22.2433333333333
"4773",2018-08-08 09:30:00,25.8733333333333
"4774",2018-08-08 10:00:00,26.3266666666667
"4775",2018-08-08 10:30:00,22.42
"4776",2018-08-08 11:00:00,NA
"4777",2018-08-08 11:30:00,NA
"4778",2018-08-08 12:00:00,NA
"4779",2018-08-08 12:30:00,17.7016666666667
"4780",2018-08-08 13:00:00,17.955
"4781",2018-08-08 13:30:00,17.175
"4782",2018-08-08 14:00:00,18.5166666666667
"4783",2018-08-08 14:30:00,16.02
"4784",2018-08-08 15:00:00,19.2783333333333
"4785",2018-08-08 15:30:00,18.7416666666667
"4786",2018-08-08 16:00:00,20.08
"4787",2018-08-08 16:30:00,16.7066666666667
"4788",2018-08-08 17:00:00,17.5983333333333
"4789",2018-08-08 17:30:00,21.05
"4790",2018-08-08 18:00:00,17.6433333333333
"4791",2018-08-08 18:30:00,18.8733333333333
"4792",2018-08-08 19:00:00,22.96
"4793",2018-08-08 19:30:00,20.7966666666667
"4794",2018-08-08 20:00:00,19.92
"4795",2018-08-08 20:30:00,22.2166666666667
"4796",2018-08-08 21:00:00,20.3416666666667
"4797",2018-08-08 21:30:00,19.735
"4798",2018-08-08 22:00:00,17.9066666666667
"4799",2018-08-08 22:30:00,18.22
"4800",2018-08-08 23:00:00,18.6833333333333
"4801",2018-08-08 23:30:00,19.225
"4802",2018-08-09 00:00:00,16.5333333333333
"4803",2018-08-09 00:30:00,21.915
"4804",2018-08-09 01:00:00,20.4083333333333
"4805",2018-08-09 01:30:00,15.4816666666667
"4806",2018-08-09 02:00:00,20.9616666666667
"4807",2018-08-09 02:30:00,26.2083333333333
"4808",2018-08-09 03:00:00,17.895
"4809",2018-08-09 03:30:00,17.275
"4810",2018-08-09 04:00:00,20.4016666666667
"4811",2018-08-09 04:30:00,23.02
"4812",2018-08-09 05:00:00,19.13
"4813",2018-08-09 05:30:00,25.66
"4814",2018-08-09 06:00:00,16.265
"4815",2018-08-09 06:30:00,16.0316666666667
"4816",2018-08-09 07:00:00,15.1216666666667
"4817",2018-08-09 07:30:00,13.5283333333333
"4818",2018-08-09 08:00:00,15.7233333333333
"4819",2018-08-09 08:30:00,14.2016666666667
"4820",2018-08-09 09:00:00,12.6133333333333
"4821",2018-08-09 09:30:00,12.5416666666667
"4822",2018-08-09 10:00:00,11.5066666666667
"4823",2018-08-09 10:30:00,12.7816666666667
"4824",2018-08-09 11:00:00,11.0283333333333
"4825",2018-08-09 11:30:00,10.0033333333333
"4826",2018-08-09 12:00:00,11.3516666666667
"4827",2018-08-09 12:30:00,10.4883333333333
"4828",2018-08-09 13:00:00,9.865
"4829",2018-08-09 13:30:00,10.685
"4830",2018-08-09 14:00:00,10.0733333333333
"4831",2018-08-09 14:30:00,9.33333333333333
"4832",2018-08-09 15:00:00,9.64
"4833",2018-08-09 15:30:00,9.38
"4834",2018-08-09 16:00:00,9.37
"4835",2018-08-09 16:30:00,9.98
"4836",2018-08-09 17:00:00,9.29333333333333
"4837",2018-08-09 17:30:00,9.93833333333333
"4838",2018-08-09 18:00:00,9.65166666666667
"4839",2018-08-09 18:30:00,10.725
"4840",2018-08-09 19:00:00,10.585
"4841",2018-08-09 19:30:00,11.29
"4842",2018-08-09 20:00:00,10.345
"4843",2018-08-09 20:30:00,10.67
"4844",2018-08-09 21:00:00,10.4433333333333
"4845",2018-08-09 21:30:00,9.725
"4846",2018-08-09 22:00:00,10.51
"4847",2018-08-09 22:30:00,11.5933333333333
"4848",2018-08-09 23:00:00,11.16
"4849",2018-08-09 23:30:00,11.4283333333333
"4850",2018-08-10 00:00:00,11.8866666666667
"4851",2018-08-10 00:30:00,11.7
"4852",2018-08-10 01:00:00,12.5266666666667
"4853",2018-08-10 01:30:00,12.8583333333333
"4854",2018-08-10 02:00:00,13.62
"4855",2018-08-10 02:30:00,12.11
"4856",2018-08-10 03:00:00,12.6916666666667
"4857",2018-08-10 03:30:00,13.0183333333333
"4858",2018-08-10 04:00:00,12.0133333333333
"4859",2018-08-10 04:30:00,11.83
"4860",2018-08-10 05:00:00,12.9083333333333
"4861",2018-08-10 05:30:00,12.2533333333333
"4862",2018-08-10 06:00:00,11.5583333333333
"4863",2018-08-10 06:30:00,11.485
"4864",2018-08-10 07:00:00,10.1366666666667
"4865",2018-08-10 07:30:00,11.06
"4866",2018-08-10 08:00:00,9.99333333333333
"4867",2018-08-10 08:30:00,9.515
"4868",2018-08-10 09:00:00,9.26
"4869",2018-08-10 09:30:00,8.93
"4870",2018-08-10 10:00:00,9.16666666666667
"4871",2018-08-10 10:30:00,8.80333333333333
"4872",2018-08-10 11:00:00,8.26833333333333
"4873",2018-08-10 11:30:00,8.19333333333333
"4874",2018-08-10 12:00:00,7.69166666666667
"4875",2018-08-10 12:30:00,7.51833333333333
"4876",2018-08-10 13:00:00,8.69666666666667
"4877",2018-08-10 13:30:00,8.14833333333333
"4878",2018-08-10 14:00:00,8.455
"4879",2018-08-10 14:30:00,7.78333333333333
"4880",2018-08-10 15:00:00,7.29166666666667
"4881",2018-08-10 15:30:00,8.50333333333333
"4882",2018-08-10 16:00:00,8.56666666666667
"4883",2018-08-10 16:30:00,8.315
"4884",2018-08-10 17:00:00,8.39
"4885",2018-08-10 17:30:00,8.77833333333333
"4886",2018-08-10 18:00:00,8.29166666666667
"4887",2018-08-10 18:30:00,9.36833333333333
"4888",2018-08-10 19:00:00,9.19
"4889",2018-08-10 19:30:00,9.01666666666667
"4890",2018-08-10 20:00:00,9.19333333333333
"4891",2018-08-10 20:30:00,9.08166666666667
"4892",2018-08-10 21:00:00,9.945
"4893",2018-08-10 21:30:00,9.75333333333333
"4894",2018-08-10 22:00:00,9.79333333333333
"4895",2018-08-10 22:30:00,10.03
"4896",2018-08-10 23:00:00,9.85833333333333
"4897",2018-08-10 23:30:00,11.5233333333333
"4898",2018-08-11 00:00:00,10.015
"4899",2018-08-11 00:30:00,10.2783333333333
"4900",2018-08-11 01:00:00,10.9266666666667
"4901",2018-08-11 01:30:00,11.2066666666667
"4902",2018-08-11 02:00:00,10.93
"4903",2018-08-11 02:30:00,11.3983333333333
"4904",2018-08-11 03:00:00,11.135
"4905",2018-08-11 03:30:00,11.1116666666667
"4906",2018-08-11 04:00:00,11.7
"4907",2018-08-11 04:30:00,12.4683333333333
"4908",2018-08-11 05:00:00,12.0666666666667
"4909",2018-08-11 05:30:00,10.6316666666667
"4910",2018-08-11 06:00:00,11.43
"4911",2018-08-11 06:30:00,11.665
"4912",2018-08-11 07:00:00,10.7166666666667
"4913",2018-08-11 07:30:00,10.0733333333333
"4914",2018-08-11 08:00:00,10.3366666666667
"4915",2018-08-11 08:30:00,10.9666666666667
"4916",2018-08-11 09:00:00,9.53333333333333
"4917",2018-08-11 09:30:00,8.945
"4918",2018-08-11 10:00:00,8.21166666666667
"4919",2018-08-11 10:30:00,8.02833333333333
"4920",2018-08-11 11:00:00,8.66
"4921",2018-08-11 11:30:00,8.37666666666667
"4922",2018-08-11 12:00:00,8.26166666666667
"4923",2018-08-11 12:30:00,8.04666666666667
"4924",2018-08-11 13:00:00,8.38166666666667
"4925",2018-08-11 13:30:00,8.26666666666667
"4926",2018-08-11 14:00:00,8.18
"4927",2018-08-11 14:30:00,7.94
"4928",2018-08-11 15:00:00,7.48833333333333
"4929",2018-08-11 15:30:00,8.43
"4930",2018-08-11 16:00:00,7.9
"4931",2018-08-11 16:30:00,7.77833333333333
"4932",2018-08-11 17:00:00,7.97166666666667
"4933",2018-08-11 17:30:00,8.71166666666667
"4934",2018-08-11 18:00:00,7.91
"4935",2018-08-11 18:30:00,8.18666666666667
"4936",2018-08-11 19:00:00,8.925
"4937",2018-08-11 19:30:00,8.47333333333333
"4938",2018-08-11 20:00:00,8.82666666666667
"4939",2018-08-11 20:30:00,8.69
"4940",2018-08-11 21:00:00,8.35166666666667
"4941",2018-08-11 21:30:00,9.31833333333333
"4942",2018-08-11 22:00:00,9.01666666666667
"4943",2018-08-11 22:30:00,8.975
