"","valuedatetime","datavalue"
"5644",2018-08-26 13:00:00,157.110122827887
"5645",2018-08-26 13:30:00,156.843288558199
"5646",2018-08-26 14:00:00,156.815000181899
"5647",2018-08-26 14:30:00,156.360069094512
"5648",2018-08-26 15:00:00,156.080585366727
"5649",2018-08-26 15:30:00,155.507790874602
"5650",2018-08-26 16:00:00,154.729852517227
"5651",2018-08-26 16:30:00,154.424774133859
"5652",2018-08-26 17:00:00,153.728228908977
"5653",2018-08-26 17:30:00,153.410663041831
"5654",2018-08-26 18:00:00,152.375389360947
"5655",2018-08-26 18:30:00,152.295168636974
"5656",2018-08-26 19:00:00,151.734357253706
"5657",2018-08-26 19:30:00,151.134395499401
"5658",2018-08-26 20:00:00,150.90493429982
"5659",2018-08-26 20:30:00,150.417224442851
