"","valuedatetime","datavalue"
"5868",2018-09-28 17:30:00,94.1
"5869",2018-09-28 18:00:00,94.2
"5870",2018-09-28 18:30:00,94.2
"5871",2018-09-28 19:00:00,94.3
"5872",2018-09-28 19:30:00,94.4
"5873",2018-09-28 20:00:00,94.4
"5874",2018-09-28 20:30:00,94.5
"5875",2018-09-28 21:00:00,94.5
"5876",2018-09-28 21:30:00,94.6
"5877",2018-09-28 22:00:00,94.7
"5878",2018-09-28 22:30:00,94.7
"5879",2018-09-28 23:00:00,94.7
"5880",2018-09-28 23:30:00,94.7
"5881",2018-09-29 00:00:00,94.8
"5882",2018-09-29 00:30:00,94.9
"5883",2018-09-29 01:00:00,95
"5884",2018-09-29 01:30:00,95
"5885",2018-09-29 02:00:00,95.1
"5886",2018-09-29 02:30:00,95.1
"5887",2018-09-29 03:00:00,95.2
"5888",2018-09-29 03:30:00,95.2
"5889",2018-09-29 04:00:00,95.3
"5890",2018-09-29 04:30:00,95.4
"5891",2018-09-29 05:00:00,95.4
"5892",2018-09-29 05:30:00,95.5
"5893",2018-09-29 06:00:00,95.5
"5894",2018-09-29 06:30:00,95.6
"5895",2018-09-29 07:00:00,95.5
"5896",2018-09-29 07:30:00,95.6
"5897",2018-09-29 08:00:00,95.7
"5898",2018-09-29 08:30:00,95.8
"5899",2018-09-29 09:00:00,95.9
"5900",2018-09-29 09:30:00,95.9
"5901",2018-09-29 10:00:00,95.9
"5902",2018-09-29 10:30:00,96
"5903",2018-09-29 11:00:00,96.1
"5904",2018-09-29 11:30:00,96.1
"5905",2018-09-29 12:00:00,96.2
"5906",2018-09-29 12:30:00,96.3
"5907",2018-09-29 13:00:00,96.3
"5908",2018-09-29 13:30:00,96.4
"5909",2018-09-29 14:00:00,96.4
"5910",2018-09-29 14:30:00,96.5
"5911",2018-09-29 15:00:00,96.5
"5912",2018-09-29 15:30:00,96.6
"5913",2018-09-29 16:00:00,96.6
"5914",2018-09-29 16:30:00,96.7
"5915",2018-09-29 17:00:00,96.7
"5916",2018-09-29 17:30:00,96.8
"5917",2018-09-29 18:00:00,96.9
"5918",2018-09-29 18:30:00,96.9
"5919",2018-09-29 19:00:00,96.9
"5920",2018-09-29 19:30:00,96.9
"5921",2018-09-29 20:00:00,97
"5922",2018-09-29 20:30:00,97.1
"5923",2018-09-29 21:00:00,97.1
"5924",2018-09-29 21:30:00,97.1
"5925",2018-09-29 22:00:00,97.1
"5926",2018-09-29 22:30:00,97.2
"5927",2018-09-29 23:00:00,97.2
"5928",2018-09-29 23:30:00,97.4
"5929",2018-09-30 00:00:00,97.4
"5930",2018-09-30 00:30:00,97.5
"5931",2018-09-30 01:00:00,97.5
"5932",2018-09-30 01:30:00,97.6
"5933",2018-09-30 02:00:00,97.6
"5934",2018-09-30 02:30:00,97.6
"5935",2018-09-30 03:00:00,97.7
"5936",2018-09-30 03:30:00,97.7
"5937",2018-09-30 04:00:00,97.7
"5938",2018-09-30 04:30:00,97.7
"5939",2018-09-30 05:00:00,97.8
"5940",2018-09-30 05:30:00,97.8
"5941",2018-09-30 06:00:00,97.9
"5942",2018-09-30 06:30:00,97.9
"5943",2018-09-30 07:00:00,98
"5944",2018-09-30 07:30:00,98
"5945",2018-09-30 08:00:00,98.1
"5946",2018-09-30 08:30:00,98.1
"5947",2018-09-30 09:00:00,98.2
"5948",2018-09-30 09:30:00,98.3
"5949",2018-09-30 10:00:00,98.3
"5950",2018-09-30 10:30:00,98.3
"5951",2018-09-30 11:00:00,98.4
"5952",2018-09-30 11:30:00,98.4
"5953",2018-09-30 12:00:00,98.4
"5954",2018-09-30 12:30:00,98.6
"5955",2018-09-30 13:00:00,98.6
"5956",2018-09-30 13:30:00,98.7
"5957",2018-09-30 14:00:00,98.8
"5958",2018-09-30 14:30:00,98.8
"5959",2018-09-30 15:00:00,98.9
"5960",2018-09-30 15:30:00,98.9
"5961",2018-09-30 16:00:00,99
"5962",2018-09-30 16:30:00,99.1
"5963",2018-09-30 17:00:00,99.2
"5964",2018-09-30 17:30:00,99.3
"5965",2018-09-30 18:00:00,99.3
"5966",2018-09-30 18:30:00,99.3
"5967",2018-09-30 19:00:00,99.4
"5968",2018-09-30 19:30:00,99.3
"5969",2018-09-30 20:00:00,99.3
"5970",2018-09-30 20:30:00,99.4
"5971",2018-09-30 21:00:00,99.4
"5972",2018-09-30 21:30:00,99.5
"5973",2018-09-30 22:00:00,99.5
"5974",2018-09-30 22:30:00,99.6
"5975",2018-09-30 23:00:00,99.6
"5976",2018-09-30 23:30:00,99.6
"5977",2018-10-01 00:00:00,99.8
"5978",2018-10-01 00:30:00,99.9
"5979",2018-10-01 01:00:00,99.9
"5980",2018-10-01 01:30:00,99.9
"5981",2018-10-01 02:00:00,99.9
"5982",2018-10-01 02:30:00,100
"5983",2018-10-01 03:00:00,100
"5984",2018-10-01 03:30:00,100
"5985",2018-10-01 04:00:00,100.1
"5986",2018-10-01 04:30:00,100.1
"5987",2018-10-01 05:00:00,100.1
"5988",2018-10-01 05:30:00,100.2
"5989",2018-10-01 06:00:00,100.2
"5990",2018-10-01 06:30:00,100.3
"5991",2018-10-01 07:00:00,100.4
"5992",2018-10-01 07:30:00,100.4
"12511",2018-09-25 05:15:00,85.9
"12512",2018-09-25 05:45:00,86
"12513",2018-09-25 06:15:00,86
"12514",2018-09-25 06:45:00,86
"12515",2018-09-25 07:15:00,86
"12516",2018-09-25 07:45:00,86
"12517",2018-09-25 08:15:00,86
"12518",2018-09-25 08:45:00,86
"12519",2018-09-25 09:15:00,86.2
"12520",2018-09-25 09:45:00,86.3
"12521",2018-09-25 10:15:00,86.3
"12522",2018-09-25 10:45:00,86.3
"12523",2018-09-25 11:15:00,86.3
"12524",2018-09-25 11:45:00,86.1
"12525",2018-09-25 12:15:00,86.3
"12526",2018-09-25 12:45:00,86.5
"12527",2018-09-25 13:15:00,86.3
"12528",2018-09-25 13:45:00,86.3
"12529",2018-09-25 14:15:00,86.2
"12530",2018-09-25 14:45:00,86
"12531",2018-09-25 15:15:00,85.9
"12532",2018-09-25 15:45:00,85.9
"12533",2018-09-25 16:15:00,85.8
"12534",2018-09-25 16:45:00,85.7
"12535",2018-09-25 17:15:00,85.6
"12536",2018-09-25 17:45:00,85.6
"12537",2018-09-25 18:15:00,85.5
"12538",2018-09-25 18:45:00,85.2
"12539",2018-09-25 19:15:00,85
"12540",2018-09-25 19:45:00,84.9
"12541",2018-09-25 20:15:00,84.7
"12542",2018-09-25 20:45:00,84.5
"12543",2018-09-25 21:15:00,84.7
"12544",2018-09-25 21:45:00,84.8
"12545",2018-09-25 22:15:00,84.2
"12546",2018-09-25 22:45:00,84.4
"12547",2018-09-25 23:15:00,84.7
"12548",2018-09-25 23:45:00,84.9
"12549",2018-09-26 00:15:00,85
"12550",2018-09-26 00:45:00,85
"12551",2018-09-26 01:15:00,85.1
"12552",2018-09-26 01:45:00,85.1
"12553",2018-09-26 02:15:00,85.3
"12554",2018-09-26 02:45:00,85.4
"12555",2018-09-26 03:15:00,85.5
"12556",2018-09-26 03:45:00,85.6
"12557",2018-09-26 04:15:00,85.6
"12558",2018-09-26 04:45:00,85.6
"12559",2018-09-26 05:15:00,84.1
"12560",2018-09-26 05:45:00,83.8
"12561",2018-09-26 06:15:00,84
"12562",2018-09-26 06:45:00,84.2
"12563",2018-09-26 07:15:00,84.4
"12564",2018-09-26 07:45:00,84.6
"12565",2018-09-26 08:15:00,84.7
"12566",2018-09-26 08:45:00,84.9
"12567",2018-09-26 09:15:00,85.1
"12568",2018-09-26 09:45:00,85.3
"12569",2018-09-26 10:15:00,85.5
"12570",2018-09-26 10:45:00,85.8
"12571",2018-09-26 11:15:00,85.9
"12572",2018-09-26 11:45:00,86.2
"12573",2018-09-26 12:15:00,86.4
"12574",2018-09-26 12:45:00,86.6
"12575",2018-09-26 13:15:00,86.8
"12576",2018-09-26 13:45:00,87
"12577",2018-09-26 14:15:00,87.2
"12578",2018-09-26 14:45:00,87.4
"12579",2018-09-26 15:15:00,87.6
"12580",2018-09-26 15:45:00,87.8
"12581",2018-09-26 16:15:00,88.1
"12582",2018-09-26 16:45:00,88.3
"12583",2018-09-26 17:15:00,88.5
"12584",2018-09-26 17:45:00,88.8
"12585",2018-09-26 18:15:00,89
"12586",2018-09-26 18:45:00,89.2
"12587",2018-09-26 19:15:00,89.5
"12588",2018-09-26 19:45:00,89.7
"12589",2018-09-26 20:15:00,89.8
"12590",2018-09-26 20:45:00,90.2
"12591",2018-09-26 21:15:00,90.4
"12592",2018-09-26 21:45:00,90.6
"12593",2018-09-26 22:15:00,90.7
"12594",2018-09-26 22:45:00,90.9
"12595",2018-09-26 23:15:00,91
"12596",2018-09-26 23:45:00,91.2
"12597",2018-09-27 00:15:00,91.3
"12598",2018-09-27 00:45:00,91.4
"12599",2018-09-27 01:15:00,91.6
"12600",2018-09-27 01:45:00,91.7
"12601",2018-09-27 02:15:00,91.7
"12602",2018-09-27 02:45:00,91.7
"12603",2018-09-27 03:15:00,91.7
"12604",2018-09-27 03:45:00,91.7
"12605",2018-09-27 04:15:00,91.8
"12606",2018-09-27 04:45:00,91.8
"12607",2018-09-27 05:15:00,91.8
"12608",2018-09-27 05:45:00,91.9
"12609",2018-09-27 06:15:00,91.9
"12610",2018-09-27 06:45:00,91.9
"12611",2018-09-27 07:15:00,92
"12612",2018-09-27 07:45:00,92
"12613",2018-09-27 08:15:00,92
"12614",2018-09-27 08:45:00,92.1
"12615",2018-09-27 09:15:00,92.1
"12616",2018-09-27 09:45:00,92.2
"12617",2018-09-27 10:15:00,92.2
"12618",2018-09-27 10:45:00,92.3
"12619",2018-09-27 11:15:00,92.3
"12620",2018-09-27 11:45:00,92.4
"12621",2018-09-27 12:15:00,92.5
"12622",2018-09-27 12:45:00,92.6
"12623",2018-09-27 13:15:00,92.6
"12624",2018-09-27 13:45:00,92.8
"12625",2018-09-27 14:15:00,92.9
"12626",2018-09-27 14:45:00,92.9
"12627",2018-09-27 15:15:00,93.1
"12628",2018-09-27 15:45:00,93.2
"12629",2018-09-27 16:15:00,93.3
"12630",2018-09-27 16:45:00,93.4
"12631",2018-09-27 17:15:00,93.6
"12632",2018-09-27 17:45:00,93.7
"12633",2018-09-27 18:15:00,93.8
"12634",2018-09-27 18:45:00,93.9
"12635",2018-09-27 19:15:00,94.1
"12636",2018-09-27 19:45:00,94.2
"12637",2018-09-27 20:15:00,94.3
"12638",2018-09-27 20:45:00,94.4
"12639",2018-09-27 21:15:00,94.5
"12640",2018-09-27 21:45:00,94.6
"12641",2018-09-27 22:15:00,94.7
"12642",2018-09-27 22:45:00,94.8
"12643",2018-09-27 23:15:00,94.8
"12644",2018-09-27 23:45:00,94.9
"12645",2018-09-28 00:15:00,94.9
"12646",2018-09-28 00:45:00,95
"12647",2018-09-28 01:15:00,95.1
"12648",2018-09-28 01:45:00,95.1
"12649",2018-09-28 02:15:00,95.2
"12650",2018-09-28 02:45:00,95.2
"12651",2018-09-28 03:15:00,95.3
"12652",2018-09-28 03:45:00,95.3
"12653",2018-09-28 04:15:00,95.3
"12654",2018-09-28 04:45:00,95.3
"12655",2018-09-28 05:15:00,95.3
"12656",2018-09-28 05:45:00,95.3
"12657",2018-09-28 06:15:00,95.3
"12658",2018-09-28 06:45:00,95.2
"12659",2018-09-28 07:15:00,95.2
"12660",2018-09-28 07:45:00,95.3
"12661",2018-09-28 08:15:00,95.3
"12662",2018-09-28 08:45:00,95.3
"12663",2018-09-28 09:15:00,95.4
"12664",2018-09-28 09:45:00,95.4
"12665",2018-09-28 10:15:00,95.4
"12666",2018-09-28 10:45:00,95.5
"12667",2018-09-28 11:15:00,95.6
"12668",2018-09-28 13:15:00,93.7
"12669",2018-09-28 13:45:00,93.7
"12670",2018-09-28 14:15:00,93.7
"12671",2018-09-28 14:45:00,93.7
"12672",2018-09-28 15:15:00,93.8
"12673",2018-09-28 15:45:00,93.8
"12674",2018-09-28 16:15:00,93.9
"12675",2018-09-28 16:45:00,94
"12676",2018-09-28 17:15:00,94
"12677",2018-09-28 17:45:00,94.1
"12678",2018-09-28 18:15:00,94.2
"12679",2018-09-28 18:45:00,94.3
"12680",2018-09-28 19:15:00,94.4
"12681",2018-09-28 19:45:00,94.4
"12682",2018-09-28 20:15:00,94.5
"12683",2018-09-28 20:45:00,94.5
"12684",2018-09-28 21:15:00,94.5
"12685",2018-09-28 21:45:00,94.6
"12686",2018-09-28 22:15:00,94.7
"12687",2018-09-28 22:45:00,94.3
"12688",2018-09-28 23:15:00,94.7
"12689",2018-09-28 23:45:00,94.8
"12690",2018-09-29 00:15:00,94.9
"12691",2018-09-29 00:45:00,94.9
"12692",2018-09-29 01:15:00,95
"12693",2018-09-29 01:45:00,95.1
"12694",2018-09-29 02:15:00,95.1
"12695",2018-09-29 02:45:00,95.1
"12696",2018-09-29 03:15:00,95.2
"12697",2018-09-29 03:45:00,95.2
"12698",2018-09-29 04:15:00,95.3
"12699",2018-09-29 04:45:00,95.4
"12700",2018-09-29 05:15:00,95.4
"12701",2018-09-29 05:45:00,95.5
"12702",2018-09-29 06:15:00,95.6
"12703",2018-09-29 06:45:00,95.5
"12704",2018-09-29 07:15:00,95.5
"12705",2018-09-29 07:45:00,95.6
"12706",2018-09-29 08:15:00,95.8
"12707",2018-09-29 08:45:00,95.9
"12708",2018-09-29 09:15:00,95.9
"12709",2018-09-29 09:45:00,95.9
"12710",2018-09-29 10:15:00,96
"12711",2018-09-29 10:45:00,96
"12712",2018-09-29 11:15:00,96.1
"12713",2018-09-29 11:45:00,96.1
"12714",2018-09-29 12:15:00,96.2
"12715",2018-09-29 12:45:00,96.3
"12716",2018-09-29 13:15:00,96.4
"12717",2018-09-29 13:45:00,96.4
"12718",2018-09-29 14:15:00,96.4
"12719",2018-09-29 14:45:00,96.5
"12720",2018-09-29 15:15:00,96.5
"12721",2018-09-29 15:45:00,96.6
"12722",2018-09-29 16:15:00,96.7
"12723",2018-09-29 16:45:00,96.7
"12724",2018-09-29 17:15:00,96.8
"12725",2018-09-29 17:45:00,96.8
"12726",2018-09-29 18:15:00,96.8
"12727",2018-09-29 18:45:00,96.9
"12728",2018-09-29 19:15:00,96.9
"12729",2018-09-29 19:45:00,97
"12730",2018-09-29 20:15:00,97.1
"12731",2018-09-29 20:45:00,97.1
"12732",2018-09-29 21:15:00,97.1
"12733",2018-09-29 21:45:00,97.1
"12734",2018-09-29 22:15:00,97.1
"12735",2018-09-29 22:45:00,97.2
"12736",2018-09-29 23:15:00,97.4
"12737",2018-09-29 23:45:00,97.4
"12738",2018-09-30 00:15:00,97.5
"12739",2018-09-30 00:45:00,97.5
"12740",2018-09-30 01:15:00,97.6
"12741",2018-09-30 01:45:00,97.6
"12742",2018-09-30 02:15:00,97.6
"12743",2018-09-30 02:45:00,97.7
"12744",2018-09-30 03:15:00,NA
"12745",2018-09-30 03:45:00,97.7
"12746",2018-09-30 04:15:00,97.7
"12747",2018-09-30 04:45:00,97.8
"12748",2018-09-30 05:15:00,97.8
"12749",2018-09-30 05:45:00,97.8
"12750",2018-09-30 06:15:00,97.9
"12751",2018-09-30 06:45:00,97.9
"12752",2018-09-30 07:15:00,98
"12753",2018-09-30 07:45:00,98
"12754",2018-09-30 08:15:00,98.1
"12755",2018-09-30 08:45:00,98.2
"12756",2018-09-30 09:15:00,98.2
"12757",2018-09-30 09:45:00,98.3
"12758",2018-09-30 10:15:00,98.3
"12759",2018-09-30 10:45:00,98.3
"12760",2018-09-30 11:15:00,98.4
"12761",2018-09-30 11:45:00,98.4
"12762",2018-09-30 12:15:00,98.4
"12763",2018-09-30 12:45:00,98.6
"12764",2018-09-30 13:15:00,98.7
"12765",2018-09-30 13:45:00,98.7
"12766",2018-09-30 14:15:00,98.8
"12767",2018-09-30 14:45:00,98.8
"12768",2018-09-30 15:15:00,98.9
"12769",2018-09-30 15:45:00,99
"12770",2018-09-30 16:15:00,99
"12771",2018-09-30 16:45:00,99.1
"12772",2018-09-30 17:15:00,99.2
"12773",2018-09-30 17:45:00,99.3
"12774",2018-09-30 18:15:00,99.3
"12775",2018-09-30 18:45:00,99.4
"12776",2018-09-30 19:15:00,99.2
"12777",2018-09-30 19:45:00,99.3
"12778",2018-09-30 20:15:00,99.3
"12779",2018-09-30 20:45:00,99.4
"12780",2018-09-30 21:15:00,99.4
"12781",2018-09-30 21:45:00,99.5
"12782",2018-09-30 22:15:00,99.6
"12783",2018-09-30 22:45:00,99.6
"12784",2018-09-30 23:15:00,99.6
"12785",2018-09-30 23:45:00,99.6
"12786",2018-10-01 00:15:00,99.8
"12787",2018-10-01 00:45:00,99.9
"12788",2018-10-01 01:15:00,100
"12789",2018-10-01 01:45:00,100
"12790",2018-10-01 02:15:00,99.9
"12791",2018-10-01 02:45:00,100
"12792",2018-10-01 03:15:00,100
"12793",2018-10-01 03:45:00,100
"12794",2018-10-01 04:15:00,100.1
"12795",2018-10-01 04:45:00,100.1
"12796",2018-10-01 05:15:00,100.2
"12797",2018-10-01 05:45:00,100.2
"12798",2018-10-01 06:15:00,100.3
"12799",2018-10-01 06:45:00,100.4
"12800",2018-10-01 07:15:00,100.5
