"","valuedatetime","datavalue"
"3384",2018-08-08 01:00:00,703.955024480325
"3385",2018-08-08 01:30:00,695.918803960842
"3386",2018-08-08 02:00:00,689.891638571222
"3387",2018-08-08 02:30:00,682.859945616685
"3388",2018-08-08 03:00:00,673.819197532284
"3389",2018-08-08 03:30:00,666.787504577747
"3390",2018-08-08 04:00:00,660.760339188157
"3391",2018-08-08 04:30:00,656.74222892843
"3392",2018-08-08 05:00:00,653.72864623362
"3393",2018-08-08 05:30:00,649.710535973893
"3394",2018-08-08 06:00:00,645.692425714136
"3395",2018-08-08 06:30:00,637.656205194682
"3396",2018-08-08 07:00:00,634.642622499872
"3397",2018-08-08 07:30:00,632.633567370009
"3398",2018-08-08 08:00:00,628.615457110252
"3399",2018-08-08 08:30:00,622.588291720662
"3400",2018-08-08 09:00:00,617.565653895988
"3401",2018-08-08 09:30:00,610.533960941451
"3402",2018-08-08 10:00:00,607.520378246671
"3403",2018-08-08 10:30:00,604.506795551861
"3404",2018-08-08 11:00:00,600.488685292134
"3405",2018-08-08 11:30:00,595.46604746746
"3406",2018-08-08 12:00:00,591.447937207704
"3407",2018-08-08 12:30:00,592.45246477265
"3408",2018-08-08 13:00:00,589.438882077869
"3409",2018-08-08 13:30:00,592.45246477265
"3410",2018-08-08 14:00:00,590.443409642787
"3411",2018-08-08 14:30:00,584.416244253196
"3412",2018-08-08 15:00:00,582.407189123333
"3413",2018-08-08 15:30:00,577.384551298659
"3414",2018-08-08 16:00:00,573.366441038903
"3415",2018-08-08 16:30:00,573.366441038903
"3416",2018-08-08 17:00:00,567.339275649341
"3417",2018-08-08 17:30:00,566.334748084395
"3418",2018-08-08 18:00:00,564.325692954502
"3419",2018-08-08 18:30:00,557.293999999965
"3420",2018-08-08 19:00:00,557.293999999965
"3421",2018-08-08 19:30:00,556.289472435048
"3422",2018-08-08 20:00:00,551.266834610375
"3423",2018-08-08 20:30:00,549.257779480511
"3424",2018-08-08 21:00:00,547.248724350648
"3425",2018-08-08 21:30:00,543.23061409092
"3426",2018-08-08 22:00:00,540.217031396111
"3427",2018-08-08 22:30:00,536.198921136383
"3428",2018-08-08 23:00:00,537.20344870133
"3429",2018-08-08 23:30:00,531.17628331171
"3430",2018-08-09 00:00:00,524.144590357173
"3431",2018-08-09 00:30:00,521.131007662363
"3432",2018-08-09 01:00:00,516.10836983769
"3433",2018-08-09 01:30:00,515.103842272743
"3434",2018-08-09 02:00:00,513.094787142909
"3435",2018-08-09 02:30:00,510.081204448099
"3436",2018-08-09 03:00:00,509.076676883153
"3437",2018-08-09 03:30:00,506.063094188372
"3438",2018-08-09 04:00:00,500.035928798752
"3439",2018-08-09 04:30:00,503.049511493562
"3440",2018-08-09 05:00:00,498.026873668889
"3441",2018-08-09 05:30:00,496.017818538996
"3442",2018-08-09 06:00:00,495.013290974108
"3443",2018-08-09 06:30:00,495.013290974108
"3444",2018-08-09 07:00:00,494.008763409161
"3445",2018-08-09 07:30:00,490.995180714352
"3446",2018-08-09 08:00:00,487.981598019571
"3447",2018-08-09 08:30:00,489.990653149405
"3448",2018-08-09 09:00:00,486.977070454624
"3449",2018-08-09 09:30:00,484.968015324732
"3450",2018-08-09 10:00:00,481.954432629951
"3451",2018-08-09 10:30:00,481.954432629951
"3452",2018-08-09 11:00:00,479.945377500087
"3453",2018-08-09 11:30:00,478.940849935141
"3454",2018-08-09 12:00:00,476.931794805278
"3455",2018-08-09 12:30:00,475.92726724036
"3456",2018-08-09 13:00:00,475.92726724036
"3457",2018-08-09 13:30:00,472.91368454555
"3458",2018-08-09 14:00:00,472.91368454555
"3459",2018-08-09 14:30:00,473.918212110468
"3460",2018-08-09 15:00:00,474.922739675414
"3461",2018-08-09 15:30:00,471.909156980604
"3462",2018-08-09 16:00:00,468.895574285823
"3463",2018-08-09 16:30:00,470.904629415687
"3464",2018-08-09 17:00:00,466.886519155931
"3465",2018-08-09 17:30:00,466.886519155931
"3466",2018-08-09 18:00:00,463.87293646115
"3467",2018-08-09 18:30:00,467.891046720877
"3468",2018-08-09 19:00:00,465.881991590984
"3469",2018-08-09 19:30:00,460.85935376634
"3470",2018-08-09 20:00:00,458.850298636477
"3471",2018-08-09 20:30:00,460.85935376634
"3472",2018-08-09 21:00:00,458.850298636477
"3473",2018-08-09 21:30:00,458.850298636477
"3474",2018-08-09 22:00:00,457.84577107153
"3475",2018-08-09 22:30:00,456.841243506613
"3476",2018-08-09 23:00:00,452.823133246886
"3477",2018-08-09 23:30:00,452.823133246886
"3478",2018-08-10 00:00:00,451.81860568194
"3479",2018-08-10 00:30:00,447.800495422183
"3480",2018-08-10 01:00:00,445.791440292349
"3481",2018-08-10 01:30:00,444.786912727403
"3482",2018-08-10 02:00:00,440.768802467675
"3483",2018-08-10 02:30:00,438.759747337812
"3484",2018-08-10 03:00:00,436.750692207919
"3485",2018-08-10 03:30:00,437.755219772866
"3486",2018-08-10 04:00:00,434.741637078085
"3487",2018-08-10 04:30:00,432.732581948192
"3488",2018-08-10 05:00:00,434.741637078085
"3489",2018-08-10 05:30:00,429.718999253411
"3490",2018-08-10 06:00:00,431.728054383246
"3491",2018-08-10 06:30:00,431.728054383246
"3492",2018-08-10 07:00:00,431.728054383246
"3493",2018-08-10 07:30:00,429.718999253411
"3494",2018-08-10 08:00:00,428.714471688465
"3495",2018-08-10 08:30:00,428.714471688465
"3496",2018-08-10 09:00:00,426.705416558601
"3497",2018-08-10 09:30:00,429.718999253411
"3498",2018-08-10 10:00:00,424.696361428709
"3499",2018-08-10 10:30:00,425.700888993655
"3500",2018-08-10 11:00:00,426.705416558601
"3501",2018-08-10 11:30:00,425.700888993655
"3502",2018-08-10 12:00:00,423.691833863792
"3503",2018-08-10 12:30:00,419.673723604064
"3504",2018-08-10 13:00:00,425.700888993655
"3505",2018-08-10 13:30:00,425.700888993655
"3506",2018-08-10 14:00:00,425.700888993655
"3507",2018-08-10 14:30:00,422.687306298874
"3508",2018-08-10 15:00:00,426.705416558601
"3509",2018-08-10 15:30:00,424.696361428709
"3510",2018-08-10 16:00:00,423.691833863792
"3511",2018-08-10 16:30:00,423.691833863792
"3512",2018-08-10 17:00:00,416.660140909255
"3513",2018-08-10 17:30:00,416.660140909255
"3514",2018-08-10 18:00:00,417.664668474201
"3515",2018-08-10 18:30:00,419.673723604064
"3516",2018-08-10 19:00:00,417.664668474201
"3517",2018-08-10 19:30:00,417.664668474201
"3518",2018-08-10 20:00:00,416.660140909255
"3519",2018-08-10 20:30:00,418.669196039118
"3520",2018-08-10 21:00:00,418.669196039118
"3521",2018-08-10 21:30:00,418.669196039118
"3522",2018-08-10 22:00:00,415.655613344337
"3523",2018-08-10 22:30:00,412.642030649498
"3524",2018-08-10 23:00:00,410.632975519664
"3525",2018-08-10 23:30:00,407.619392824854
"3526",2018-08-11 00:00:00,407.619392824854
"3527",2018-08-11 00:30:00,405.61033769499
"3528",2018-08-11 01:00:00,403.601282565127
"3529",2018-08-11 01:30:00,400.587699870317
"3530",2018-08-11 02:00:00,402.596755000181
"3531",2018-08-11 02:30:00,399.5831723054
"3532",2018-08-11 03:00:00,398.578644740453
"3533",2018-08-11 03:30:00,396.56958961059
"3534",2018-08-11 04:00:00,395.565062045644
"3535",2018-08-11 04:30:00,399.5831723054
"3536",2018-08-11 05:00:00,397.574117175507
"3537",2018-08-11 05:30:00,395.565062045644
"3538",2018-08-11 06:00:00,397.574117175507
"3539",2018-08-11 06:30:00,395.565062045644
"3540",2018-08-11 07:00:00,396.56958961059
"3541",2018-08-11 07:30:00,397.574117175507
"3542",2018-08-11 08:00:00,398.578644740453
"3543",2018-08-11 08:30:00,399.5831723054
"3544",2018-08-11 09:00:00,399.5831723054
"3545",2018-08-11 09:30:00,396.56958961059
"3546",2018-08-11 10:00:00,395.565062045644
"3547",2018-08-11 10:30:00,395.565062045644
"3548",2018-08-11 11:00:00,396.56958961059
"3549",2018-08-11 11:30:00,394.560534480697
"3550",2018-08-11 12:00:00,395.565062045644
"3551",2018-08-11 12:30:00,395.565062045644
"3552",2018-08-11 13:00:00,394.560534480697
"3553",2018-08-11 13:30:00,397.574117175507
"3554",2018-08-11 14:00:00,393.55600691578
"3555",2018-08-11 14:30:00,392.551479350863
"3556",2018-08-11 15:00:00,394.560534480697
"3557",2018-08-11 15:30:00,394.560534480697
"3558",2018-08-11 16:00:00,393.55600691578
"3559",2018-08-11 16:30:00,394.560534480697
"3560",2018-08-11 17:00:00,396.56958961059
"3561",2018-08-11 17:30:00,391.546951785916
"3562",2018-08-11 18:00:00,392.551479350863
"3563",2018-08-11 18:30:00,390.54242422097
"3564",2018-08-11 19:00:00,394.560534480697
"3565",2018-08-11 19:30:00,393.55600691578
"3566",2018-08-11 20:00:00,392.551479350863
"3567",2018-08-11 20:30:00,390.54242422097
"3568",2018-08-11 21:00:00,393.55600691578
"3569",2018-08-11 21:30:00,390.54242422097
"3570",2018-08-11 22:00:00,390.54242422097
"3571",2018-08-11 22:30:00,392.551479350863
"9574",2018-08-05 01:45:00,NA
"9575",2018-08-05 02:15:00,NA
"9576",2018-08-05 02:45:00,NA
"9577",2018-08-05 03:15:00,NA
"9578",2018-08-05 03:45:00,NA
"9579",2018-08-05 04:15:00,NA
"9580",2018-08-05 04:45:00,NA
"9581",2018-08-05 05:15:00,NA
"9582",2018-08-05 05:45:00,NA
"9583",2018-08-05 06:15:00,NA
"9584",2018-08-05 06:45:00,NA
"9585",2018-08-05 07:15:00,NA
"9586",2018-08-05 07:45:00,NA
"9587",2018-08-05 08:15:00,NA
"9588",2018-08-05 08:45:00,NA
"9589",2018-08-05 09:15:00,NA
"9590",2018-08-05 09:45:00,NA
"9591",2018-08-05 10:15:00,NA
"9592",2018-08-05 10:45:00,NA
"9593",2018-08-05 11:15:00,NA
"9594",2018-08-05 11:45:00,NA
"9595",2018-08-05 12:15:00,NA
"9596",2018-08-05 12:45:00,NA
"9597",2018-08-05 13:15:00,NA
"9598",2018-08-05 13:45:00,NA
"9599",2018-08-05 14:15:00,NA
"9600",2018-08-05 14:45:00,NA
"9601",2018-08-05 15:15:00,NA
"9602",2018-08-05 15:45:00,NA
"9603",2018-08-05 16:15:00,NA
"9604",2018-08-05 16:45:00,NA
"9605",2018-08-05 17:15:00,NA
"9606",2018-08-05 17:45:00,NA
"9607",2018-08-05 18:15:00,NA
"9608",2018-08-05 18:45:00,NA
"9609",2018-08-05 19:15:00,NA
"9610",2018-08-05 19:45:00,NA
"9611",2018-08-05 20:15:00,NA
"9612",2018-08-05 20:45:00,NA
"9613",2018-08-05 21:15:00,NA
"9614",2018-08-05 21:45:00,NA
"9615",2018-08-05 22:15:00,NA
"9616",2018-08-05 22:45:00,NA
"9617",2018-08-05 23:15:00,NA
"9618",2018-08-05 23:45:00,NA
"9619",2018-08-06 00:15:00,NA
"9620",2018-08-06 00:45:00,NA
"9621",2018-08-06 01:15:00,NA
"9622",2018-08-06 01:45:00,NA
"9623",2018-08-06 02:15:00,NA
"9624",2018-08-06 02:45:00,NA
"9625",2018-08-06 03:15:00,NA
"9626",2018-08-06 03:45:00,NA
"9627",2018-08-06 04:15:00,NA
"9628",2018-08-06 04:45:00,NA
"9629",2018-08-06 05:15:00,NA
"9630",2018-08-06 05:45:00,NA
"9631",2018-08-06 06:15:00,NA
"9632",2018-08-06 06:45:00,NA
"9633",2018-08-06 07:15:00,NA
"9634",2018-08-06 07:45:00,NA
"9635",2018-08-06 08:15:00,NA
"9636",2018-08-06 08:45:00,NA
"9637",2018-08-06 09:15:00,NA
"9638",2018-08-06 09:45:00,NA
"9639",2018-08-06 10:15:00,NA
"9640",2018-08-06 10:45:00,NA
"9641",2018-08-06 11:15:00,NA
"9642",2018-08-06 11:45:00,NA
"9643",2018-08-06 12:15:00,NA
"9644",2018-08-06 12:45:00,NA
"9645",2018-08-06 13:15:00,NA
"9646",2018-08-06 13:45:00,NA
"9647",2018-08-06 14:15:00,NA
"9648",2018-08-06 14:45:00,NA
"9649",2018-08-06 15:15:00,NA
"9650",2018-08-06 15:45:00,NA
"9651",2018-08-06 16:15:00,NA
"9652",2018-08-06 16:45:00,NA
"9653",2018-08-06 17:15:00,NA
"9654",2018-08-06 17:45:00,NA
"9655",2018-08-06 18:15:00,NA
"9656",2018-08-06 18:45:00,NA
"9657",2018-08-06 19:15:00,NA
"9658",2018-08-06 19:45:00,NA
"9659",2018-08-06 20:15:00,NA
"9660",2018-08-06 20:45:00,NA
"9661",2018-08-06 21:15:00,NA
"9662",2018-08-06 21:45:00,NA
"9663",2018-08-06 22:15:00,NA
"9664",2018-08-06 22:45:00,NA
"9665",2018-08-06 23:15:00,NA
"9666",2018-08-06 23:45:00,NA
"9667",2018-08-07 00:15:00,NA
"9668",2018-08-07 00:45:00,NA
"9669",2018-08-07 01:15:00,NA
"9670",2018-08-07 01:45:00,NA
"9671",2018-08-07 02:15:00,NA
"9672",2018-08-07 02:45:00,NA
"9673",2018-08-07 03:15:00,NA
"9674",2018-08-07 03:45:00,NA
"9675",2018-08-07 04:15:00,NA
"9676",2018-08-07 04:45:00,NA
"9677",2018-08-07 05:15:00,NA
"9678",2018-08-07 05:45:00,NA
"9679",2018-08-07 06:15:00,NA
"9680",2018-08-07 06:45:00,NA
"9681",2018-08-07 07:15:00,NA
"9682",2018-08-07 07:45:00,NA
"9683",2018-08-07 08:15:00,NA
"9684",2018-08-07 08:45:00,NA
"9685",2018-08-07 09:15:00,NA
"9686",2018-08-07 09:45:00,NA
"9687",2018-08-07 10:15:00,NA
"9688",2018-08-07 10:45:00,NA
"9689",2018-08-07 11:15:00,NA
"9690",2018-08-07 11:45:00,NA
"9691",2018-08-07 12:15:00,NA
"9692",2018-08-07 12:45:00,NA
"9693",2018-08-07 13:15:00,NA
"9694",2018-08-07 13:45:00,NA
"9695",2018-08-07 14:15:00,NA
"9696",2018-08-07 14:45:00,NA
"9697",2018-08-07 15:15:00,NA
"9698",2018-08-07 15:45:00,NA
"9699",2018-08-07 16:15:00,NA
"9700",2018-08-07 16:45:00,NA
"9701",2018-08-07 17:15:00,NA
"9702",2018-08-07 17:45:00,NA
"9703",2018-08-07 18:15:00,NA
"9704",2018-08-07 18:45:00,NA
"9705",2018-08-07 19:15:00,NA
"9706",2018-08-07 19:45:00,NA
"9707",2018-08-07 20:15:00,NA
"9708",2018-08-07 20:45:00,NA
"9709",2018-08-07 21:15:00,NA
"9710",2018-08-07 21:45:00,NA
"9711",2018-08-07 22:15:00,NA
"9712",2018-08-07 22:45:00,NA
"9713",2018-08-07 23:15:00,NA
"9714",2018-08-07 23:45:00,NA
"9715",2018-08-08 00:15:00,NA
"9716",2018-08-08 00:45:00,NA
"9717",2018-08-08 01:15:00,NA
"9718",2018-08-08 01:45:00,NA
"9719",2018-08-08 02:15:00,NA
"9720",2018-08-08 02:45:00,NA
"9721",2018-08-08 03:15:00,NA
"9722",2018-08-08 03:45:00,NA
"9723",2018-08-08 04:15:00,NA
"9724",2018-08-08 04:45:00,NA
"9725",2018-08-08 05:15:00,NA
"9726",2018-08-08 05:45:00,NA
"9727",2018-08-08 06:15:00,NA
"9728",2018-08-08 06:45:00,NA
"9729",2018-08-08 07:15:00,NA
"9730",2018-08-08 07:45:00,NA
"9731",2018-08-08 08:15:00,NA
"9732",2018-08-08 08:45:00,NA
"9733",2018-08-08 09:15:00,NA
"9734",2018-08-08 09:45:00,NA
"9735",2018-08-08 10:15:00,NA
"9736",2018-08-08 10:45:00,NA
"9737",2018-08-08 11:15:00,NA
"9738",2018-08-08 11:45:00,NA
"9739",2018-08-08 12:15:00,NA
"9740",2018-08-08 12:45:00,NA
"9741",2018-08-08 13:15:00,NA
"9742",2018-08-08 13:45:00,NA
"9743",2018-08-08 14:15:00,NA
"9744",2018-08-08 14:45:00,NA
"9745",2018-08-08 15:15:00,NA
"9746",2018-08-08 15:45:00,NA
"9747",2018-08-08 16:15:00,NA
"9748",2018-08-08 16:45:00,NA
"9749",2018-08-08 17:15:00,NA
"9750",2018-08-08 17:45:00,NA
"9751",2018-08-08 18:15:00,NA
"9752",2018-08-08 18:45:00,NA
"9753",2018-08-08 19:15:00,NA
"9754",2018-08-08 19:45:00,NA
"9755",2018-08-08 20:15:00,NA
"9756",2018-08-08 20:45:00,NA
"9757",2018-08-08 21:15:00,NA
"9758",2018-08-08 21:45:00,NA
"9759",2018-08-08 22:15:00,NA
"9760",2018-08-08 22:45:00,NA
"9761",2018-08-08 23:15:00,NA
"9762",2018-08-08 23:45:00,NA
"9763",2018-08-09 00:15:00,NA
"9764",2018-08-09 00:45:00,NA
"9765",2018-08-09 01:15:00,NA
"9766",2018-08-09 01:45:00,NA
"9767",2018-08-09 02:15:00,NA
"9768",2018-08-09 02:45:00,NA
"9769",2018-08-09 03:15:00,NA
"9770",2018-08-09 03:45:00,NA
"9771",2018-08-09 04:15:00,NA
"9772",2018-08-09 04:45:00,NA
"9773",2018-08-09 05:15:00,NA
"9774",2018-08-09 05:45:00,NA
"9775",2018-08-09 06:15:00,NA
"9776",2018-08-09 06:45:00,NA
"9777",2018-08-09 07:15:00,NA
"9778",2018-08-09 07:45:00,NA
"9779",2018-08-09 08:15:00,NA
"9780",2018-08-09 08:45:00,NA
"9781",2018-08-09 09:15:00,NA
"9782",2018-08-09 09:45:00,NA
"9783",2018-08-09 10:15:00,NA
"9784",2018-08-09 10:45:00,NA
"9785",2018-08-09 11:15:00,NA
"9786",2018-08-09 11:45:00,NA
"9787",2018-08-09 12:15:00,NA
"9788",2018-08-09 12:45:00,NA
"9789",2018-08-09 13:15:00,NA
"9790",2018-08-09 13:45:00,NA
"9791",2018-08-09 14:15:00,NA
"9792",2018-08-09 14:45:00,NA
"9793",2018-08-09 15:15:00,NA
"9794",2018-08-09 15:45:00,NA
"9795",2018-08-09 16:15:00,NA
"9796",2018-08-09 16:45:00,NA
"9797",2018-08-09 17:15:00,NA
"9798",2018-08-09 17:45:00,NA
"9799",2018-08-09 18:15:00,NA
"9800",2018-08-09 18:45:00,NA
"9801",2018-08-09 19:15:00,NA
"9802",2018-08-09 19:45:00,NA
"9803",2018-08-09 20:15:00,NA
"9804",2018-08-09 20:45:00,NA
"9805",2018-08-09 21:15:00,NA
"9806",2018-08-09 21:45:00,NA
"9807",2018-08-09 22:15:00,NA
"9808",2018-08-09 22:45:00,NA
"9809",2018-08-09 23:15:00,NA
"9810",2018-08-09 23:45:00,NA
"9811",2018-08-10 00:15:00,NA
"9812",2018-08-10 00:45:00,NA
"9813",2018-08-10 01:15:00,NA
"9814",2018-08-10 01:45:00,NA
"9815",2018-08-10 02:15:00,NA
"9816",2018-08-10 02:45:00,NA
"9817",2018-08-10 03:15:00,NA
"9818",2018-08-10 03:45:00,NA
"9819",2018-08-10 04:15:00,NA
"9820",2018-08-10 04:45:00,NA
"9821",2018-08-10 05:15:00,NA
"9822",2018-08-10 05:45:00,NA
"9823",2018-08-10 06:15:00,NA
"9824",2018-08-10 06:45:00,NA
"9825",2018-08-10 07:15:00,NA
"9826",2018-08-10 07:45:00,NA
"9827",2018-08-10 08:15:00,NA
"9828",2018-08-10 08:45:00,NA
"9829",2018-08-10 09:15:00,NA
"9830",2018-08-10 09:45:00,NA
"9831",2018-08-10 10:15:00,NA
"9832",2018-08-10 10:45:00,NA
"9833",2018-08-10 11:15:00,NA
"9834",2018-08-10 11:45:00,NA
"9835",2018-08-10 12:15:00,NA
"9836",2018-08-10 12:45:00,NA
"9837",2018-08-10 13:15:00,NA
"9838",2018-08-10 13:45:00,NA
"9839",2018-08-10 14:15:00,NA
"9840",2018-08-10 14:45:00,NA
"9841",2018-08-10 15:15:00,NA
"9842",2018-08-10 15:45:00,NA
"9843",2018-08-10 16:15:00,NA
"9844",2018-08-10 16:45:00,NA
"9845",2018-08-10 17:15:00,NA
"9846",2018-08-10 17:45:00,NA
"9847",2018-08-10 18:15:00,NA
"9848",2018-08-10 18:45:00,NA
"9849",2018-08-10 19:15:00,NA
"9850",2018-08-10 19:45:00,NA
"9851",2018-08-10 20:15:00,NA
"9852",2018-08-10 20:45:00,NA
"9853",2018-08-10 21:15:00,NA
"9854",2018-08-10 21:45:00,NA
"9855",2018-08-10 22:15:00,NA
"9856",2018-08-10 22:45:00,NA
"9857",2018-08-10 23:15:00,NA
"9858",2018-08-10 23:45:00,NA
"9859",2018-08-11 00:15:00,NA
"9860",2018-08-11 00:45:00,NA
"9861",2018-08-11 01:15:00,NA
"9862",2018-08-11 01:45:00,NA
"9863",2018-08-11 02:15:00,NA
"9864",2018-08-11 02:45:00,NA
"9865",2018-08-11 03:15:00,NA
"9866",2018-08-11 03:45:00,NA
"9867",2018-08-11 04:15:00,NA
"9868",2018-08-11 04:45:00,NA
"9869",2018-08-11 05:15:00,NA
"9870",2018-08-11 05:45:00,NA
"9871",2018-08-11 06:15:00,NA
"9872",2018-08-11 06:45:00,NA
"9873",2018-08-11 07:15:00,NA
"9874",2018-08-11 07:45:00,NA
