"","valuedatetime","datavalue"
"3198",2018-07-06 14:00:00,17.3815095711289
"3199",2018-07-06 14:30:00,17.3508729544871
"3200",2018-07-06 15:00:00,17.360809154479
"3201",2018-07-06 15:30:00,17.3202363378452
"3202",2018-07-06 16:00:00,17.3252044378412
"3203",2018-07-06 16:30:00,17.3103001378532
"3204",2018-07-06 17:00:00,17.3036760045253
"3205",2018-07-06 17:30:00,17.365777254475
"3206",2018-07-06 18:00:00,17.4113181711047
"3207",2018-07-06 18:30:00,17.4270504877587
"3208",2018-07-06 19:00:00,17.4667952877265
"3209",2018-07-06 19:30:00,17.5338646376722
"3210",2018-07-06 20:00:00,17.584373654298
"3211",2018-07-06 20:30:00,17.6613792042356
"3212",2018-07-06 21:00:00,17.7143722708593
"3213",2018-07-06 21:30:00,17.793033854129
"3214",2018-07-06 22:00:00,17.8244984874368
"3215",2018-07-06 22:30:00,17.8642432874047
"3216",2018-07-06 23:00:00,17.9155803206964
"3217",2018-07-06 23:30:00,17.9429048706742
"3218",2018-07-07 00:00:00,17.9917578539681
"3219",2018-07-07 00:30:00,18.0199104206119
"3220",2018-07-07 01:00:00,18.0488910039218
"3221",2018-07-07 01:30:00,18.1176163871995
"3222",2018-07-07 02:00:00,18.0844957205596
"3223",2018-07-07 02:30:00,18.1499090371733
"3224",2018-07-07 03:00:00,18.1962779704691
"3225",2018-07-07 03:30:00,18.1896538371412
"3226",2018-07-07 04:00:00,18.1971059871351
"3227",2018-07-07 04:30:00,18.216978387119
"3228",2018-07-07 05:00:00,18.1706094538233
"3229",2018-07-07 05:30:00,18.208698220459
"3230",2018-07-07 06:00:00,18.1855137538112
"3231",2018-07-07 06:30:00,18.2153223537871
"3232",2018-07-07 07:00:00,18.1764055704852
"3233",2018-07-07 07:30:00,18.1780616038172
"3234",2018-07-07 08:00:00,18.1979340038012
"3235",2018-07-07 08:30:00,18.1656413538273
"3236",2018-07-07 09:00:00,18.1730935038213
"3237",2018-07-07 09:30:00,18.1408008538474
"3238",2018-07-07 10:00:00,18.1292086205234
"3239",2018-07-07 10:30:00,18.1176163871995
"3240",2018-07-07 11:00:00,18.1134763038695
"3241",2018-07-07 11:30:00,18.1300366371894
"3242",2018-07-07 12:00:00,18.1143043205355
"3243",2018-07-07 12:30:00,18.1292086205234
"3244",2018-07-07 13:00:00,18.1457689538434
"3245",2018-07-07 13:30:00,18.1325206871874
"3246",2018-07-07 14:00:00,18.1283806038575
"3247",2018-07-07 14:30:00,18.1283806038575
"3248",2018-07-07 15:00:00,18.1217564705294
"3249",2018-07-07 15:30:00,18.0952599372176
"3250",2018-07-07 16:00:00,18.0397828205958
"3251",2018-07-07 16:30:00,17.995069920632
"3252",2018-07-07 17:00:00,17.987617770638
"3253",2018-07-07 17:30:00,17.9859617373061
"3254",2018-07-07 18:00:00,18.0389548039299
"3255",2018-07-07 18:30:00,18.0596552205797
"3256",2018-07-07 19:00:00,18.1250685371934
"3257",2018-07-07 19:30:00,18.2078702037931
"3258",2018-07-07 20:00:00,18.3428369203504
"3259",2018-07-07 20:30:00,18.4835997535698
"3260",2018-07-07 21:00:00,18.5142363702116
"3261",2018-07-07 21:30:00,18.6881198700708
"3262",2018-07-07 22:00:00,18.7452530200245
"3263",2018-07-07 22:30:00,18.7204125200446
"3264",2018-07-07 23:00:00,18.7916219533204
"3265",2018-07-07 23:30:00,18.8388189032822
"3266",2018-07-08 00:00:00,18.875251636586
"3267",2018-07-08 00:30:00,18.881047753248
"3268",2018-07-08 01:00:00,18.9207925532158
"3269",2018-07-08 01:30:00,18.9075442865598
"3270",2018-07-08 02:00:00,18.9183085032178
"3271",2018-07-08 02:30:00,18.9390089198676
"3272",2018-07-08 03:00:00,18.9464610698616
"3273",2018-07-08 03:30:00,18.9547412365216
"3274",2018-07-08 04:00:00,18.9315567698737
"3275",2018-07-08 04:30:00,18.9356968532037
"3276",2018-07-08 05:00:00,18.9265886698777
"3277",2018-07-08 05:30:00,18.9398369365337
"3278",2018-07-08 06:00:00,18.9431490031977
"3279",2018-07-08 06:30:00,18.9481171031937
"3280",2018-07-08 07:00:00,18.9050602365618
"3281",2018-07-08 07:30:00,18.9373528865357
"3282",2018-07-08 08:00:00,18.8984361032339
"3283",2018-07-08 08:30:00,18.854551219936
"3284",2018-07-08 09:00:00,18.869455519924
"3285",2018-07-08 09:30:00,18.9000921365659
"3286",2018-07-08 10:00:00,18.9067162698938
"3287",2018-07-08 10:30:00,18.9356968532037
"3288",2018-07-08 11:00:00,18.9713015698415
"3289",2018-07-08 11:30:00,18.9083723032259
"3290",2018-07-08 12:00:00,18.8479270866081
"3291",2018-07-08 12:30:00,18.8504111366061
"3292",2018-07-08 13:00:00,18.8247426199602
"3293",2018-07-08 13:30:00,18.7378008700306
