"","valuedatetime","datavalue"
"3040",2018-07-03 07:30:00,714.244287702051
"3041",2018-07-03 08:00:00,706.488868915039
"3042",2018-07-03 08:30:00,703.580586869881
"3043",2018-07-03 09:00:00,700.67230482478
"3044",2018-07-03 09:30:00,701.641732173157
"3045",2018-07-03 10:00:00,694.855740734522
"3046",2018-07-03 10:30:00,692.916886037769
"3047",2018-07-03 11:00:00,689.039176644263
"3048",2018-07-03 11:30:00,678.37547581215
"3049",2018-07-03 12:00:00,679.344903160527
"3050",2018-07-03 12:30:00,676.436621115368
"3051",2018-07-03 13:00:00,670.620057025139
"3052",2018-07-03 13:30:00,664.80349293488
"3053",2018-07-03 14:00:00,670.620057025139
"3054",2018-07-03 14:30:00,658.986928844621
"3055",2018-07-03 15:00:00,660.925783541374
"3056",2018-07-03 15:30:00,653.170364754362
"3057",2018-07-03 16:00:00,656.078646799491
"3058",2018-07-03 16:30:00,647.353800664103
"3059",2018-07-03 17:00:00,644.445518619003
"3060",2018-07-03 17:30:00,641.537236573844
"3061",2018-07-03 18:00:00,637.659527180367
"3062",2018-07-03 18:30:00,633.781817786861
"3063",2018-07-03 19:00:00,633.781817786861
"3064",2018-07-03 19:30:00,628.934681044979
"3065",2018-07-03 20:00:00,624.087544303096
"3066",2018-07-03 20:30:00,619.240407561214
"3067",2018-07-03 21:00:00,615.362698167737
"3068",2018-07-03 21:30:00,615.362698167737
"3069",2018-07-03 22:00:00,608.576706729102
"3070",2018-07-03 22:30:00,604.698997335596
"3071",2018-07-03 23:00:00,604.698997335596
"3072",2018-07-03 23:30:00,604.698997335596
"3073",2018-07-04 00:00:00,597.91300589696
"3074",2018-07-04 00:30:00,594.035296503454
"3075",2018-07-04 01:00:00,594.035296503454
"3076",2018-07-04 01:30:00,591.127014458325
"3077",2018-07-04 02:00:00,585.310450368066
"3078",2018-07-04 02:30:00,583.371595671313
"3079",2018-07-04 03:00:00,577.555031581054
"3080",2018-07-04 03:30:00,576.585604232678
"3081",2018-07-04 04:00:00,573.677322187577
"3082",2018-07-04 04:30:00,571.738467490824
"3083",2018-07-04 05:00:00,570.769040142419
"3084",2018-07-04 05:30:00,566.891330748942
"3085",2018-07-04 06:00:00,565.921903400565
"3086",2018-07-04 06:30:00,563.013621355436
"3087",2018-07-04 07:00:00,563.983048703813
"3088",2018-07-04 07:30:00,557.197057265206
"3089",2018-07-04 08:00:00,554.288775220048
"3090",2018-07-04 08:30:00,555.258202568424
"3091",2018-07-04 09:00:00,554.288775220048
"3092",2018-07-04 09:30:00,556.227629916801
"3093",2018-07-04 10:00:00,557.197057265206
"3094",2018-07-04 10:30:00,555.258202568424
"3095",2018-07-04 11:00:00,553.3193478717
"3096",2018-07-04 11:30:00,554.288775220048
"3097",2018-07-04 12:00:00,550.411065826571
"3098",2018-07-04 12:30:00,547.502783781441
"3099",2018-07-04 13:00:00,549.441638478165
"3100",2018-07-04 13:30:00,536.8390829493
"3101",2018-07-04 14:00:00,543.625074387935
"3102",2018-07-04 14:30:00,541.686219691182
"3103",2018-07-04 15:00:00,536.8390829493
"3104",2018-07-04 15:30:00,539.74736499443
"3105",2018-07-04 16:00:00,537.808510297677
"3106",2018-07-04 16:30:00,537.808510297677
"3107",2018-07-04 17:00:00,533.930800904171
"3108",2018-07-04 17:30:00,531.022518859041
"3109",2018-07-04 18:00:00,531.022518859041
"3110",2018-07-04 18:30:00,528.114236813912
"3111",2018-07-04 19:00:00,530.053091510694
"3112",2018-07-04 19:30:00,525.205954768782
"3113",2018-07-04 20:00:00,523.267100072058
"3114",2018-07-04 20:30:00,521.328245375276
"3115",2018-07-04 21:00:00,522.297672723682
"3116",2018-07-04 21:30:00,519.389390678523
"3117",2018-07-04 22:00:00,518.419963330176
"3118",2018-07-04 22:30:00,516.481108633423
"3119",2018-07-04 23:00:00,514.54225393667
"3120",2018-07-04 23:30:00,514.54225393667
"3121",2018-07-05 00:00:00,512.603399239917
"3122",2018-07-05 00:30:00,509.695117194788
"3123",2018-07-05 01:00:00,505.817407801282
"3124",2018-07-05 01:30:00,506.786835149658
"3125",2018-07-05 02:00:00,504.847980452905
"3126",2018-07-05 02:30:00,503.878553104529
"3127",2018-07-05 03:00:00,501.939698407776
"3128",2018-07-05 03:30:00,501.939698407776
"3129",2018-07-05 04:00:00,497.092561665893
"3130",2018-07-05 04:30:00,499.031416362646
"3131",2018-07-05 05:00:00,497.092561665893
"3132",2018-07-05 05:30:00,493.214852272416
"3133",2018-07-05 06:00:00,495.153706969169
"3134",2018-07-05 06:30:00,495.153706969169
"3135",2018-07-05 07:00:00,495.153706969169
"3136",2018-07-05 07:30:00,494.184279620793
"3137",2018-07-05 08:00:00,494.184279620793
"3138",2018-07-05 08:30:00,492.245424924011
"3139",2018-07-05 09:00:00,498.06198901427
"3140",2018-07-05 09:30:00,498.06198901427
"3141",2018-07-05 10:00:00,497.092561665893
"3142",2018-07-05 10:30:00,499.031416362646
"3143",2018-07-05 11:00:00,499.031416362646
"3144",2018-07-05 11:30:00,502.909125756152
"3145",2018-07-05 12:00:00,503.878553104529
"3146",2018-07-05 12:30:00,504.847980452905
"3147",2018-07-05 13:00:00,504.847980452905
"3148",2018-07-05 13:30:00,503.878553104529
"3149",2018-07-05 14:00:00,503.878553104529
"3150",2018-07-05 14:30:00,506.786835149658
"3151",2018-07-05 15:00:00,506.786835149658
"3152",2018-07-05 15:30:00,507.756262498035
"3153",2018-07-05 16:00:00,505.817407801282
"3154",2018-07-05 16:30:00,508.725689846411
"3155",2018-07-05 17:00:00,512.603399239917
"3156",2018-07-05 17:30:00,511.633971891541
"3157",2018-07-05 18:00:00,510.664544543164
"3158",2018-07-05 18:30:00,515.511681285047
"3159",2018-07-05 19:00:00,514.54225393667
"3160",2018-07-05 19:30:00,510.664544543164
"3161",2018-07-05 20:00:00,514.54225393667
"3162",2018-07-05 20:30:00,514.54225393667
"3163",2018-07-05 21:00:00,513.572826588264
"3164",2018-07-05 21:30:00,512.603399239917
"3165",2018-07-05 22:00:00,515.511681285047
"3166",2018-07-05 22:30:00,515.511681285047
"3167",2018-07-05 23:00:00,514.54225393667
"3168",2018-07-05 23:30:00,515.511681285047
"3169",2018-07-06 00:00:00,508.725689846411
"3170",2018-07-06 00:30:00,511.633971891541
"3171",2018-07-06 01:00:00,503.878553104529
"3172",2018-07-06 01:30:00,505.817407801282
"3173",2018-07-06 02:00:00,504.847980452905
"3174",2018-07-06 02:30:00,504.847980452905
"3175",2018-07-06 03:00:00,500.970271059428
"3176",2018-07-06 03:30:00,500.000843711023
"3177",2018-07-06 04:00:00,499.031416362646
"3178",2018-07-06 04:30:00,496.123134317517
"3179",2018-07-06 05:00:00,494.184279620793
"3180",2018-07-06 05:30:00,490.306570227258
"3181",2018-07-06 06:00:00,491.275997575634
"3182",2018-07-06 06:30:00,489.337142878911
"3183",2018-07-06 07:00:00,484.490006136999
"3184",2018-07-06 07:30:00,484.490006136999
"3185",2018-07-06 08:00:00,482.551151440275
"3186",2018-07-06 08:30:00,481.581724091899
"3187",2018-07-06 09:00:00,477.704014698393
"3188",2018-07-06 09:30:00,477.704014698393
"3189",2018-07-06 10:00:00,474.795732653263
"3190",2018-07-06 10:30:00,478.67344204674
"3191",2018-07-06 11:00:00,476.734587350016
"3192",2018-07-06 11:30:00,478.67344204674
"3193",2018-07-06 12:00:00,476.734587350016
"3194",2018-07-06 12:30:00,475.76516000164
"3195",2018-07-06 13:00:00,473.826305304887
"3196",2018-07-06 13:30:00,472.85687795651
"3197",2018-07-06 14:00:00,472.85687795651
"3198",2018-07-06 14:30:00,470.918023259757
"3199",2018-07-06 15:00:00,466.070886517904
"3200",2018-07-06 15:30:00,474.795732653263
"3201",2018-07-06 16:00:00,473.826305304887
"3202",2018-07-06 16:30:00,470.918023259757
"3203",2018-07-06 17:00:00,469.948595911381
"3204",2018-07-06 17:30:00,468.009741214628
"3205",2018-07-06 18:00:00,464.132031821122
"3206",2018-07-06 18:30:00,466.070886517904
"3207",2018-07-06 19:00:00,465.101459169528
"3208",2018-07-06 19:30:00,463.162604472745
"3209",2018-07-06 20:00:00,464.132031821122
"3210",2018-07-06 20:30:00,461.223749775992
"3211",2018-07-06 21:00:00,459.284895079269
"3212",2018-07-06 21:30:00,463.162604472745
"3213",2018-07-06 22:00:00,459.284895079269
"3214",2018-07-06 22:30:00,463.162604472745
"3215",2018-07-06 23:00:00,462.193177124369
"3216",2018-07-06 23:30:00,458.315467730892
"3217",2018-07-07 00:00:00,458.315467730892
"3218",2018-07-07 00:30:00,457.346040382487
"3219",2018-07-07 01:00:00,453.46833098901
"3220",2018-07-07 01:30:00,451.529476292257
"3221",2018-07-07 02:00:00,449.590621595475
"3222",2018-07-07 02:30:00,447.651766898751
"3223",2018-07-07 03:00:00,449.590621595475
"3224",2018-07-07 03:30:00,445.712912201998
"3225",2018-07-07 04:00:00,445.712912201998
"3226",2018-07-07 04:30:00,445.712912201998
"3227",2018-07-07 05:00:00,443.774057505245
"3228",2018-07-07 05:30:00,440.865775460115
"3229",2018-07-07 06:00:00,440.865775460115
"3230",2018-07-07 06:30:00,439.896348111739
"3231",2018-07-07 07:00:00,437.957493415015
"3232",2018-07-07 07:30:00,441.835202808492
"3233",2018-07-07 08:00:00,440.865775460115
"3234",2018-07-07 08:30:00,438.926920763362
"3235",2018-07-07 09:00:00,441.835202808492
"3236",2018-07-07 09:30:00,439.896348111739
"3237",2018-07-07 10:00:00,439.896348111739
"3238",2018-07-07 10:30:00,439.896348111739
"3239",2018-07-07 11:00:00,441.835202808492
"3240",2018-07-07 11:30:00,439.896348111739
"3241",2018-07-07 12:00:00,441.835202808492
"3242",2018-07-07 12:30:00,440.865775460115
"3243",2018-07-07 13:00:00,442.804630156868
"3244",2018-07-07 13:30:00,438.926920763362
"3245",2018-07-07 14:00:00,441.835202808492
"3246",2018-07-07 14:30:00,440.865775460115
"3247",2018-07-07 15:00:00,438.926920763362
"3248",2018-07-07 15:30:00,444.743484853621
"3249",2018-07-07 16:00:00,443.774057505245
"3250",2018-07-07 16:30:00,441.835202808492
"3251",2018-07-07 17:00:00,443.774057505245
"3252",2018-07-07 17:30:00,439.896348111739
"3253",2018-07-07 18:00:00,441.835202808492
"3254",2018-07-07 18:30:00,437.957493415015
"3255",2018-07-07 19:00:00,436.988066066639
"3256",2018-07-07 19:30:00,435.049211369856
"3257",2018-07-07 20:00:00,438.926920763362
"3258",2018-07-07 20:30:00,435.049211369856
"3259",2018-07-07 21:00:00,436.988066066639
"3260",2018-07-07 21:30:00,436.018638718233
"3261",2018-07-07 22:00:00,437.957493415015
"3262",2018-07-07 22:30:00,438.926920763362
"3263",2018-07-07 23:00:00,436.988066066639
"3264",2018-07-07 23:30:00,438.926920763362
"3265",2018-07-08 00:00:00,436.988066066639
"3266",2018-07-08 00:30:00,431.17150197638
"3267",2018-07-08 01:00:00,434.07978402148
"3268",2018-07-08 01:30:00,435.049211369856
"3269",2018-07-08 02:00:00,430.202074628003
"3270",2018-07-08 02:30:00,427.293792582845
"3271",2018-07-08 03:00:00,423.416083189368
"3272",2018-07-08 03:30:00,424.385510537744
"3273",2018-07-08 04:00:00,426.324365234497
"3274",2018-07-08 04:30:00,426.324365234497
"3275",2018-07-08 05:00:00,425.354937886121
"3276",2018-07-08 05:30:00,425.354937886121
"3277",2018-07-08 06:00:00,424.385510537744
"3278",2018-07-08 06:30:00,425.354937886121
"3279",2018-07-08 07:00:00,424.385510537744
"3280",2018-07-08 07:30:00,424.385510537744
"3281",2018-07-08 08:00:00,425.354937886121
"3282",2018-07-08 08:30:00,423.416083189368
"3283",2018-07-08 09:00:00,424.385510537744
"3284",2018-07-08 09:30:00,423.416083189368
"3285",2018-07-08 10:00:00,420.507801144238
"3286",2018-07-08 10:30:00,425.354937886121
"3287",2018-07-08 11:00:00,420.507801144238
"3288",2018-07-08 11:30:00,422.446655840991
"3289",2018-07-08 12:00:00,420.507801144238
"3290",2018-07-08 12:30:00,415.660664402356
"3291",2018-07-08 13:00:00,421.477228492586
"3292",2018-07-08 13:30:00,422.446655840991
