"","valuedatetime","datavalue"
"9432",2018-07-15 21:15:00,118.8
"9433",2018-07-15 21:45:00,118.8
"9434",2018-07-15 22:15:00,118.816666666667
"9435",2018-07-15 22:45:00,118.75
"9436",2018-07-15 23:15:00,118.8
"9437",2018-07-15 23:45:00,118.816666666667
"9438",2018-07-16 00:15:00,118.933333333333
"9439",2018-07-16 00:45:00,119
"9440",2018-07-16 01:15:00,118.966666666667
"9441",2018-07-16 01:45:00,118.933333333333
"9442",2018-07-16 02:15:00,118.916666666667
"9443",2018-07-16 02:45:00,118.95
"9444",2018-07-16 03:15:00,118.966666666667
"9445",2018-07-16 03:45:00,118.95
"9446",2018-07-16 04:15:00,118.9
"9447",2018-07-16 04:45:00,118.9
"9448",2018-07-16 05:15:00,118.8
"9449",2018-07-16 05:45:00,118.8
"9450",2018-07-16 06:15:00,118.75
"9451",2018-07-16 06:45:00,118.683333333333
"9452",2018-07-16 07:15:00,118.5
"9453",2018-07-16 07:45:00,118.433333333333
"9454",2018-07-16 08:15:00,118.416666666667
"9455",2018-07-16 08:45:00,118.416666666667
"9456",2018-07-16 09:15:00,118.4
"9457",2018-07-16 09:45:00,118.433333333333
"9458",2018-07-16 10:15:00,118.5
"9459",2018-07-16 10:45:00,118.516666666667
"9460",2018-07-16 11:15:00,118.55
"9461",2018-07-16 11:45:00,118.633333333333
"9462",2018-07-16 12:15:00,118.616666666667
"9463",2018-07-16 12:45:00,118.516666666667
"9464",2018-07-16 13:15:00,118.4
"9465",2018-07-16 13:45:00,118.333333333333
"9466",2018-07-16 14:15:00,118.333333333333
"9467",2018-07-16 14:45:00,118.333333333333
"9468",2018-07-16 15:15:00,118.316666666667
"9469",2018-07-16 15:45:00,118.25
"9470",2018-07-16 16:15:00,118.183333333333
"9471",2018-07-16 16:45:00,118.1
"9472",2018-07-16 17:15:00,118.1
"9473",2018-07-16 17:45:00,118.133333333333
"9474",2018-07-16 18:15:00,118.2
"9475",2018-07-16 18:45:00,118.216666666667
"9476",2018-07-16 19:15:00,118.233333333333
"9477",2018-07-16 19:45:00,118.233333333333
"9478",2018-07-16 20:15:00,118.2
"9479",2018-07-16 20:45:00,118.15
"9480",2018-07-16 21:15:00,118.133333333333
"9481",2018-07-16 21:45:00,118.116666666667
"9482",2018-07-16 22:15:00,118.133333333333
"9483",2018-07-16 22:45:00,118.116666666667
"9484",2018-07-16 23:15:00,118.15
"9485",2018-07-16 23:45:00,118.133333333333
"9486",2018-07-17 00:15:00,118.233333333333
"9487",2018-07-17 00:45:00,118.25
"9488",2018-07-17 01:15:00,118.233333333333
"9489",2018-07-17 01:45:00,118.25
"9490",2018-07-17 02:15:00,118.3
"9491",2018-07-17 02:45:00,118.3
"9492",2018-07-17 03:15:00,118.233333333333
"9493",2018-07-17 03:45:00,118.216666666667
"9494",2018-07-17 04:15:00,118.3
"9495",2018-07-17 04:45:00,118.4
"9496",2018-07-17 05:15:00,118.133333333333
"9497",2018-07-17 05:45:00,118.25
"9498",2018-07-17 06:15:00,118.583333333333
"9499",2018-07-17 06:45:00,118.6
"9500",2018-07-17 07:15:00,118.75
"9501",2018-07-17 07:45:00,118.55
"9502",2018-07-17 08:15:00,118.8
"9503",2018-07-17 08:45:00,118.633333333333
"9504",2018-07-17 09:15:00,118.816666666667
"9505",2018-07-17 09:45:00,118.633333333333
"9506",2018-07-17 10:15:00,118.616666666667
"9507",2018-07-17 10:45:00,118.25
"9508",2018-07-17 11:15:00,118.233333333333
"9509",2018-07-17 11:45:00,118.133333333333
"9510",2018-07-17 12:15:00,118.1
"9511",2018-07-17 12:45:00,117.916666666667
"9512",2018-07-17 13:15:00,117.9
"9513",2018-07-17 13:45:00,118.05
"9514",2018-07-17 14:15:00,118.416666666667
"9515",2018-07-17 14:45:00,118.6
"9516",2018-07-17 15:15:00,118.15
"9517",2018-07-17 15:45:00,118.616666666667
"9518",2018-07-17 16:15:00,118.8
"9519",2018-07-17 16:45:00,NA
"9520",2018-07-17 17:15:00,118.8
"9521",2018-07-17 17:45:00,118.833333333333
"9522",2018-07-17 18:15:00,119
"9523",2018-07-17 18:45:00,119.016666666667
"9524",2018-07-17 19:15:00,119.066666666667
"9525",2018-07-17 19:45:00,119.033333333333
"9526",2018-07-17 20:15:00,119.116666666667
"9527",2018-07-17 20:45:00,119.066666666667
"9528",2018-07-17 21:15:00,119.25
"9529",2018-07-17 21:45:00,119.233333333333
"9530",2018-07-17 22:15:00,119.233333333333
"9531",2018-07-17 22:45:00,119.6
"9532",2018-07-17 23:15:00,119.566666666667
"9533",2018-07-17 23:45:00,119.516666666667
"9534",2018-07-18 00:15:00,119.5
"9535",2018-07-18 00:45:00,119.5
"9536",2018-07-18 01:15:00,119.516666666667
"9537",2018-07-18 01:45:00,119.516666666667
"9538",2018-07-18 02:15:00,119.45
"9539",2018-07-18 02:45:00,119.466666666667
"9540",2018-07-18 03:15:00,119.466666666667
"9541",2018-07-18 03:45:00,119.45
"9542",2018-07-18 04:15:00,119.45
"9543",2018-07-18 04:45:00,119.4
"9544",2018-07-18 05:15:00,119.383333333333
"9545",2018-07-18 05:45:00,119.3
"9546",2018-07-18 06:15:00,119.233333333333
"9547",2018-07-18 06:45:00,119.2
"9548",2018-07-18 07:15:00,119.2
"9549",2018-07-18 07:45:00,119.15
"9550",2018-07-18 08:15:00,119.1
"9551",2018-07-18 08:45:00,119
"9552",2018-07-18 09:15:00,118.833333333333
"9553",2018-07-18 09:45:00,118.65
"9554",2018-07-18 10:15:00,118.433333333333
"9555",2018-07-18 10:45:00,NA
"9556",2018-07-18 11:15:00,118.3
"9557",2018-07-18 11:45:00,118.1
"9558",2018-07-18 12:15:00,117.9
"9559",2018-07-18 12:45:00,117.65
"9560",2018-07-18 13:15:00,117.566666666667
"9561",2018-07-18 13:45:00,117.466666666667
"9562",2018-07-18 14:15:00,117.35
"9563",2018-07-18 14:45:00,117.3
"9564",2018-07-18 15:15:00,117.2
"9565",2018-07-18 15:45:00,117.15
"9566",2018-07-18 16:15:00,117.1
"9567",2018-07-18 16:45:00,117.133333333333
"9568",2018-07-18 17:15:00,117.15
"9569",2018-07-18 17:45:00,117.2
"9570",2018-07-18 18:15:00,117.3
"9571",2018-07-18 18:45:00,117.333333333333
"9572",2018-07-18 19:15:00,117.416666666667
"9573",2018-07-18 19:45:00,117.5
"9574",2018-07-18 20:15:00,117.6
"9575",2018-07-18 20:45:00,117.716666666667
"9576",2018-07-18 21:15:00,117.883333333333
"9577",2018-07-18 21:45:00,118.016666666667
"9578",2018-07-18 22:15:00,118.15
"9579",2018-07-18 22:45:00,118.233333333333
"9580",2018-07-18 23:15:00,118.366666666667
"9581",2018-07-18 23:45:00,118.466666666667
"9582",2018-07-19 00:15:00,118.583333333333
"9583",2018-07-19 00:45:00,118.65
"9584",2018-07-19 01:15:00,118.733333333333
"9585",2018-07-19 01:45:00,118.75
"9586",2018-07-19 02:15:00,118.8
"9587",2018-07-19 02:45:00,118.916666666667
"9588",2018-07-19 03:15:00,119
"9589",2018-07-19 03:45:00,119.05
"9590",2018-07-19 04:15:00,119.133333333333
"9591",2018-07-19 04:45:00,119.216666666667
"9592",2018-07-19 05:15:00,119.25
"9593",2018-07-19 05:45:00,119.316666666667
"9594",2018-07-19 06:15:00,119.35
"9595",2018-07-19 06:45:00,119.4
"9596",2018-07-19 07:15:00,119.416666666667
"9597",2018-07-19 07:45:00,119.416666666667
"9598",2018-07-19 08:15:00,119.4
"9599",2018-07-19 08:45:00,119.4
"9600",2018-07-19 09:15:00,119.4
"9601",2018-07-19 09:45:00,119.433333333333
"9602",2018-07-19 10:15:00,119.45
"9603",2018-07-19 10:45:00,119.45
"9604",2018-07-19 11:15:00,119.5
"9605",2018-07-19 11:45:00,119.5
"9606",2018-07-19 12:15:00,119.466666666667
"9607",2018-07-19 12:45:00,119.45
"9608",2018-07-19 13:15:00,119.5
"9609",2018-07-19 13:45:00,119.55
"9610",2018-07-19 14:15:00,119.616666666667
"9611",2018-07-19 14:45:00,119.75
"9612",2018-07-19 15:15:00,119.85
"9613",2018-07-19 15:45:00,120
"9614",2018-07-19 16:15:00,120.1
"9615",2018-07-19 16:45:00,120.233333333333
"9616",2018-07-19 17:15:00,120.416666666667
"9617",2018-07-19 17:45:00,120.6
"9618",2018-07-19 18:15:00,120.75
"9619",2018-07-19 18:45:00,120.833333333333
"9620",2018-07-19 19:15:00,120.95
"9621",2018-07-19 19:45:00,121.1
"9622",2018-07-19 20:15:00,121.233333333333
"9623",2018-07-19 20:45:00,121.35
"9624",2018-07-19 21:15:00,121.466666666667
"9625",2018-07-19 21:45:00,121.6
"9626",2018-07-19 22:15:00,121.716666666667
"9627",2018-07-19 22:45:00,121.75
"9628",2018-07-19 23:15:00,121.8
"9629",2018-07-19 23:45:00,121.8
"9630",2018-07-20 00:15:00,121.816666666667
"9631",2018-07-20 00:45:00,121.766666666667
"9632",2018-07-20 01:15:00,121.7
"9633",2018-07-20 01:45:00,121.733333333333
"9634",2018-07-20 02:15:00,121.733333333333
"9635",2018-07-20 02:45:00,121.733333333333
"9636",2018-07-20 03:15:00,121.8
"9637",2018-07-20 03:45:00,121.783333333333
"9638",2018-07-20 04:15:00,121.833333333333
"9639",2018-07-20 04:45:00,121.85
"9640",2018-07-20 05:15:00,121.9
"9641",2018-07-20 05:45:00,121.9
"9642",2018-07-20 06:15:00,121.866666666667
"9643",2018-07-20 06:45:00,121.9
"9644",2018-07-20 07:15:00,121.85
"9645",2018-07-20 07:45:00,121.816666666667
"9646",2018-07-20 08:15:00,121.733333333333
"9647",2018-07-20 08:45:00,121.666666666667
"9648",2018-07-20 09:15:00,121.533333333333
"9649",2018-07-20 09:45:00,121.5
"9650",2018-07-20 10:15:00,121.45
"9651",2018-07-20 10:45:00,121.466666666667
"9652",2018-07-20 11:15:00,121.533333333333
"9653",2018-07-20 11:45:00,121.45
"9654",2018-07-20 12:15:00,121.45
"9655",2018-07-20 12:45:00,121.5
"9656",2018-07-20 13:15:00,121.45
"9657",2018-07-20 13:45:00,121.516666666667
"9658",2018-07-20 14:15:00,121.55
"9659",2018-07-20 14:45:00,121.65
"9660",2018-07-20 15:15:00,121.733333333333
"9661",2018-07-20 15:45:00,121.833333333333
"9662",2018-07-20 16:15:00,121.95
"9663",2018-07-20 16:45:00,122.116666666667
"9664",2018-07-20 17:15:00,122.266666666667
"9665",2018-07-20 17:45:00,122.433333333333
"9666",2018-07-20 18:15:00,122.533333333333
"9667",2018-07-20 18:45:00,122.65
"9668",2018-07-20 19:15:00,122.8
"9669",2018-07-20 19:45:00,122.95
"9670",2018-07-20 20:15:00,123.133333333333
