"","valuedatetime","datavalue"
"3403",2018-08-08 10:30:00,72.5666666666667
"3404",2018-08-08 11:00:00,NA
"3405",2018-08-08 11:30:00,NA
"3406",2018-08-08 12:00:00,NA
"3407",2018-08-08 12:30:00,72.8333333333333
"3408",2018-08-08 13:00:00,73
"3409",2018-08-08 13:30:00,73.0333333333333
"3410",2018-08-08 14:00:00,73.2666666666667
"3411",2018-08-08 14:30:00,73.5
"3412",2018-08-08 15:00:00,73.7333333333333
"3413",2018-08-08 15:30:00,73.8666666666667
"3414",2018-08-08 16:00:00,74
"3415",2018-08-08 16:30:00,74.15
"3416",2018-08-08 17:00:00,74.3
"3417",2018-08-08 17:30:00,74.45
"3418",2018-08-08 18:00:00,74.6
"3419",2018-08-08 18:30:00,74.7166666666667
"3420",2018-08-08 19:00:00,74.9
"3421",2018-08-08 19:30:00,75.0666666666667
"3422",2018-08-08 20:00:00,75.2666666666667
"3423",2018-08-08 20:30:00,75.45
"3424",2018-08-08 21:00:00,75.6
"3425",2018-08-08 21:30:00,75.7333333333333
"3426",2018-08-08 22:00:00,75.8333333333333
"3427",2018-08-08 22:30:00,75.9666666666667
"3428",2018-08-08 23:00:00,76.1166666666667
"3429",2018-08-08 23:30:00,76.2666666666667
"3430",2018-08-09 00:00:00,76.4333333333333
"3431",2018-08-09 00:30:00,76.6333333333333
"3432",2018-08-09 01:00:00,76.8
"3433",2018-08-09 01:30:00,76.9666666666667
"3434",2018-08-09 02:00:00,77.1
"3435",2018-08-09 02:30:00,77.2666666666667
"3436",2018-08-09 03:00:00,77.4
"3437",2018-08-09 03:30:00,77.55
"3438",2018-08-09 04:00:00,77.7
"3439",2018-08-09 04:30:00,77.85
"3440",2018-08-09 05:00:00,78
"3441",2018-08-09 05:30:00,78.2
"3442",2018-08-09 06:00:00,78.35
"3443",2018-08-09 06:30:00,78.5333333333333
"3444",2018-08-09 07:00:00,78.7
"3445",2018-08-09 07:30:00,78.8833333333333
"3446",2018-08-09 08:00:00,79.05
"3447",2018-08-09 08:30:00,79.2
"3448",2018-08-09 09:00:00,79.35
"3449",2018-08-09 09:30:00,79.4833333333333
"3450",2018-08-09 10:00:00,79.6166666666667
"3451",2018-08-09 10:30:00,79.75
"3452",2018-08-09 11:00:00,79.85
"3453",2018-08-09 11:30:00,79.95
"3454",2018-08-09 12:00:00,80.0833333333333
"3455",2018-08-09 12:30:00,80.2
"3456",2018-08-09 13:00:00,80.2666666666667
"3457",2018-08-09 13:30:00,80.3666666666667
"3458",2018-08-09 14:00:00,80.4666666666667
"3459",2018-08-09 14:30:00,80.5333333333333
"3460",2018-08-09 15:00:00,80.65
"3461",2018-08-09 15:30:00,80.7333333333333
"3462",2018-08-09 16:00:00,80.8333333333333
"3463",2018-08-09 16:30:00,80.8833333333333
"3464",2018-08-09 17:00:00,80.9666666666667
"3465",2018-08-09 17:30:00,81.0666666666667
"3466",2018-08-09 18:00:00,81.15
"3467",2018-08-09 18:30:00,81.2
"3468",2018-08-09 19:00:00,81.3
"3469",2018-08-09 19:30:00,81.4
"3470",2018-08-09 20:00:00,81.5
"3471",2018-08-09 20:30:00,81.6
"3472",2018-08-09 21:00:00,81.7
"3473",2018-08-09 21:30:00,81.7833333333333
"3474",2018-08-09 22:00:00,81.9
"3475",2018-08-09 22:30:00,82
"3476",2018-08-09 23:00:00,82.1
"3477",2018-08-09 23:30:00,82.2
"3478",2018-08-10 00:00:00,82.3166666666667
"3479",2018-08-10 00:30:00,82.4
"3480",2018-08-10 01:00:00,82.5
"3481",2018-08-10 01:30:00,82.6
"3482",2018-08-10 02:00:00,82.7
"3483",2018-08-10 02:30:00,82.8166666666667
"3484",2018-08-10 03:00:00,82.9333333333333
"3485",2018-08-10 03:30:00,83
"3486",2018-08-10 04:00:00,83.1
"3487",2018-08-10 04:30:00,83.2
"3488",2018-08-10 05:00:00,83.3166666666667
"3489",2018-08-10 05:30:00,83.4
"3490",2018-08-10 06:00:00,83.5
"3491",2018-08-10 06:30:00,83.5833333333333
"3492",2018-08-10 07:00:00,83.65
"3493",2018-08-10 07:30:00,83.75
"3494",2018-08-10 08:00:00,83.8
"3495",2018-08-10 08:30:00,83.8666666666667
"3496",2018-08-10 09:00:00,83.9333333333333
"3497",2018-08-10 09:30:00,84
"3498",2018-08-10 10:00:00,84.05
"3499",2018-08-10 10:30:00,84.1
"3500",2018-08-10 11:00:00,84.15
"3501",2018-08-10 11:30:00,84.2
"3502",2018-08-10 12:00:00,84.2833333333333
"3503",2018-08-10 12:30:00,84.3666666666667
"3504",2018-08-10 13:00:00,84.4666666666667
"3505",2018-08-10 13:30:00,84.5166666666667
"3506",2018-08-10 14:00:00,84.6166666666667
"3507",2018-08-10 14:30:00,84.6833333333333
"3508",2018-08-10 15:00:00,84.7333333333333
"3509",2018-08-10 15:30:00,84.7833333333333
"3510",2018-08-10 16:00:00,84.7666666666667
"3511",2018-08-10 16:30:00,84.8
"3512",2018-08-10 17:00:00,84.8
"3513",2018-08-10 17:30:00,84.8
"3514",2018-08-10 18:00:00,84.8333333333333
"3515",2018-08-10 18:30:00,84.9
"3516",2018-08-10 19:00:00,84.9333333333333
"3517",2018-08-10 19:30:00,85
"3518",2018-08-10 20:00:00,85.0333333333333
"3519",2018-08-10 20:30:00,85.1
"3520",2018-08-10 21:00:00,85.15
"3521",2018-08-10 21:30:00,85.2
"3522",2018-08-10 22:00:00,85.2666666666667
"3523",2018-08-10 22:30:00,85.3166666666667
"3524",2018-08-10 23:00:00,85.4
"3525",2018-08-10 23:30:00,85.45
"3526",2018-08-11 00:00:00,85.5166666666667
"3527",2018-08-11 00:30:00,85.6
"3528",2018-08-11 01:00:00,85.6833333333333
"3529",2018-08-11 01:30:00,85.75
"3530",2018-08-11 02:00:00,85.8666666666667
"3531",2018-08-11 02:30:00,85.9166666666667
"3532",2018-08-11 03:00:00,86.0166666666667
"3533",2018-08-11 03:30:00,86.1166666666667
"3534",2018-08-11 04:00:00,86.15
"3535",2018-08-11 04:30:00,86.2333333333333
"3536",2018-08-11 05:00:00,86.3
"3537",2018-08-11 05:30:00,86.3666666666667
"3538",2018-08-11 06:00:00,86.4166666666667
"3539",2018-08-11 06:30:00,86.4833333333333
"3540",2018-08-11 07:00:00,86.5333333333333
"3541",2018-08-11 07:30:00,86.6
"3542",2018-08-11 08:00:00,86.6666666666667
"3543",2018-08-11 08:30:00,86.75
"3544",2018-08-11 09:00:00,86.8166666666667
"3545",2018-08-11 09:30:00,86.8666666666667
"3546",2018-08-11 10:00:00,86.9
"3547",2018-08-11 10:30:00,86.9666666666667
"3548",2018-08-11 11:00:00,86.9833333333333
"3549",2018-08-11 11:30:00,87
"3550",2018-08-11 12:00:00,87
"3551",2018-08-11 12:30:00,87
"3552",2018-08-11 13:00:00,87.0166666666667
"3553",2018-08-11 13:30:00,87
"3554",2018-08-11 14:00:00,87.0666666666667
"3555",2018-08-11 14:30:00,87.1
"3556",2018-08-11 15:00:00,87.1
"3557",2018-08-11 15:30:00,87.1
"3558",2018-08-11 16:00:00,87.1166666666667
"3559",2018-08-11 16:30:00,87.1666666666667
"3560",2018-08-11 17:00:00,87.2
"3561",2018-08-11 17:30:00,87.2
"3562",2018-08-11 18:00:00,87.3
"3563",2018-08-11 18:30:00,87.3
"3564",2018-08-11 19:00:00,87.3166666666667
"3565",2018-08-11 19:30:00,87.3833333333333
"3566",2018-08-11 20:00:00,87.4
"3567",2018-08-11 20:30:00,87.5
"3568",2018-08-11 21:00:00,87.6
"3569",2018-08-11 21:30:00,87.6666666666667
"3570",2018-08-11 22:00:00,87.7666666666667
"3571",2018-08-11 22:30:00,87.85
"9574",2018-08-05 01:45:00,94.5166666666667
"9575",2018-08-05 02:15:00,94.55
"9576",2018-08-05 02:45:00,94.6166666666667
"9577",2018-08-05 03:15:00,94.65
"9578",2018-08-05 03:45:00,94.7333333333333
"9579",2018-08-05 04:15:00,94.75
"9580",2018-08-05 04:45:00,94.7833333333333
"9581",2018-08-05 05:15:00,94.8
"9582",2018-08-05 05:45:00,94.8
"9583",2018-08-05 06:15:00,94.75
"9584",2018-08-05 06:45:00,94.7
"9585",2018-08-05 07:15:00,94.6666666666667
"9586",2018-08-05 07:45:00,94.6333333333333
"9587",2018-08-05 08:15:00,94.55
"9588",2018-08-05 08:45:00,94.4166666666667
"9589",2018-08-05 09:15:00,94.3
"9590",2018-08-05 09:45:00,94.2
"9591",2018-08-05 10:15:00,94.15
"9592",2018-08-05 10:45:00,94.15
"9593",2018-08-05 11:15:00,94.0666666666667
"9594",2018-08-05 11:45:00,94.0333333333333
"9595",2018-08-05 12:15:00,94.05
"9596",2018-08-05 12:45:00,94.1
"9597",2018-08-05 13:15:00,94.1166666666667
"9598",2018-08-05 13:45:00,94.15
"9599",2018-08-05 14:15:00,94.1166666666667
"9600",2018-08-05 14:45:00,94.1166666666667
"9601",2018-08-05 15:15:00,94
"9602",2018-08-05 15:45:00,93.8
"9603",2018-08-05 16:15:00,93.7333333333333
"9604",2018-08-05 16:45:00,93.75
"9605",2018-08-05 17:15:00,93.7333333333333
"9606",2018-08-05 17:45:00,93.75
"9607",2018-08-05 18:15:00,93.8166666666667
"9608",2018-08-05 18:45:00,93.9
"9609",2018-08-05 19:15:00,94
"9610",2018-08-05 19:45:00,94.05
"9611",2018-08-05 20:15:00,94.05
"9612",2018-08-05 20:45:00,93.9833333333333
"9613",2018-08-05 21:15:00,93.9333333333333
"9614",2018-08-05 21:45:00,93.9166666666667
"9615",2018-08-05 22:15:00,93.8
"9616",2018-08-05 22:45:00,93.65
"9617",2018-08-05 23:15:00,93.5
"9618",2018-08-05 23:45:00,93.3
"9619",2018-08-06 00:15:00,93.1
"9620",2018-08-06 00:45:00,92.95
"9621",2018-08-06 01:15:00,92.9166666666667
"9622",2018-08-06 01:45:00,92.8333333333333
"9623",2018-08-06 02:15:00,92.75
"9624",2018-08-06 02:45:00,92.6833333333333
"9625",2018-08-06 03:15:00,92.55
"9626",2018-08-06 03:45:00,92.4666666666667
"9627",2018-08-06 04:15:00,92.2666666666667
"9628",2018-08-06 04:45:00,92
"9629",2018-08-06 05:15:00,91.75
"9630",2018-08-06 05:45:00,91.5
"9631",2018-08-06 06:15:00,91.2
"9632",2018-08-06 06:45:00,90.85
"9633",2018-08-06 07:15:00,90.5
"9634",2018-08-06 07:45:00,90.0666666666667
"9635",2018-08-06 08:15:00,89.6666666666667
"9636",2018-08-06 08:45:00,89.3
"9637",2018-08-06 09:15:00,88.8666666666667
"9638",2018-08-06 09:45:00,88.5
"9639",2018-08-06 10:15:00,88.15
"9640",2018-08-06 10:45:00,87.7
"9641",2018-08-06 11:15:00,87.5166666666667
"9642",2018-08-06 11:45:00,87.35
"9643",2018-08-06 12:15:00,87.1333333333333
"9644",2018-08-06 12:45:00,86.9833333333333
"9645",2018-08-06 13:15:00,86.8
"9646",2018-08-06 13:45:00,86.3833333333333
"9647",2018-08-06 14:15:00,85.9833333333333
"9648",2018-08-06 14:45:00,85.65
"9649",2018-08-06 15:15:00,85.2
"9650",2018-08-06 15:45:00,84.7333333333333
"9651",2018-08-06 16:15:00,84.2333333333333
"9652",2018-08-06 16:45:00,83.6666666666667
"9653",2018-08-06 17:15:00,83.1166666666667
"9654",2018-08-06 17:45:00,82.65
"9655",2018-08-06 18:15:00,82.1166666666667
"9656",2018-08-06 18:45:00,81.6666666666667
"9657",2018-08-06 19:15:00,81.3166666666667
"9658",2018-08-06 19:45:00,81.1
"9659",2018-08-06 20:15:00,80.85
"9660",2018-08-06 20:45:00,80.7
"9661",2018-08-06 21:15:00,80.5
"9662",2018-08-06 21:45:00,80.4666666666667
"9663",2018-08-06 22:15:00,80.3833333333333
"9664",2018-08-06 22:45:00,80.1833333333333
"9665",2018-08-06 23:15:00,79.9166666666667
"9666",2018-08-06 23:45:00,79.6666666666667
"9667",2018-08-07 00:15:00,79.2333333333333
"9668",2018-08-07 00:45:00,78.9833333333333
"9669",2018-08-07 01:15:00,78.5333333333333
"9670",2018-08-07 01:45:00,78
"9671",2018-08-07 02:15:00,77.5666666666667
"9672",2018-08-07 02:45:00,76.9833333333333
"9673",2018-08-07 03:15:00,76.1333333333333
"9674",2018-08-07 03:45:00,75.5833333333333
"9675",2018-08-07 04:15:00,75.0166666666667
"9676",2018-08-07 04:45:00,74.4
"9677",2018-08-07 05:15:00,73.7
"9678",2018-08-07 05:45:00,72.9666666666667
"9679",2018-08-07 06:15:00,72.2333333333333
"9680",2018-08-07 06:45:00,71.55
"9681",2018-08-07 07:15:00,70.9
"9682",2018-08-07 07:45:00,70.2333333333333
"9683",2018-08-07 08:15:00,69.5
"9684",2018-08-07 08:45:00,68.7166666666667
"9685",2018-08-07 09:15:00,67.9
"9686",2018-08-07 09:45:00,67.15
"9687",2018-08-07 10:15:00,66.35
"9688",2018-08-07 10:45:00,65.7
"9689",2018-08-07 11:15:00,65.1
"9690",2018-08-07 11:45:00,64.6333333333333
"9691",2018-08-07 12:15:00,64.4
"9692",2018-08-07 12:45:00,64.2333333333333
"9693",2018-08-07 13:15:00,64.1333333333333
"9694",2018-08-07 13:45:00,64.1
"9695",2018-08-07 14:15:00,64.1333333333333
"9696",2018-08-07 14:45:00,64.2
"9697",2018-08-07 15:15:00,64.2666666666667
"9698",2018-08-07 15:45:00,64.2666666666667
"9699",2018-08-07 16:15:00,64.2666666666667
"9700",2018-08-07 16:45:00,64.3166666666667
"9701",2018-08-07 17:15:00,64.4
"9702",2018-08-07 17:45:00,64.55
"9703",2018-08-07 18:15:00,64.65
"9704",2018-08-07 18:45:00,64.8
"9705",2018-08-07 19:15:00,64.9666666666667
"9706",2018-08-07 19:45:00,65.1
"9707",2018-08-07 20:15:00,65.35
"9708",2018-08-07 20:45:00,65.5666666666667
"9709",2018-08-07 21:15:00,65.8
"9710",2018-08-07 21:45:00,66.0333333333333
"9711",2018-08-07 22:15:00,66.2833333333333
"9712",2018-08-07 22:45:00,66.5666666666667
"9713",2018-08-07 23:15:00,66.8
"9714",2018-08-07 23:45:00,67.0666666666667
"9715",2018-08-08 00:15:00,67.3333333333333
"9716",2018-08-08 00:45:00,67.6666666666667
"9717",2018-08-08 01:15:00,67.95
"9718",2018-08-08 01:45:00,68.25
"9719",2018-08-08 02:15:00,68.5333333333333
"9720",2018-08-08 02:45:00,68.8333333333333
"9721",2018-08-08 03:15:00,69.1
"9722",2018-08-08 03:45:00,69.4
"9723",2018-08-08 04:15:00,69.6666666666667
"9724",2018-08-08 04:45:00,69.9
"9725",2018-08-08 05:15:00,70.1666666666667
"9726",2018-08-08 05:45:00,70.4
"9727",2018-08-08 06:15:00,70.6833333333333
"9728",2018-08-08 06:45:00,70.9
"9729",2018-08-08 07:15:00,71.1333333333333
"9730",2018-08-08 07:45:00,71.3666666666667
"9731",2018-08-08 08:15:00,71.5666666666667
"9732",2018-08-08 08:45:00,71.7666666666667
"9733",2018-08-08 09:15:00,71.9833333333333
"9734",2018-08-08 09:45:00,72.2
"9735",2018-08-08 10:15:00,72.4166666666667
"9736",2018-08-08 10:45:00,NA
"9737",2018-08-08 11:15:00,NA
"9738",2018-08-08 11:45:00,NA
"9739",2018-08-08 12:15:00,NA
"9740",2018-08-08 12:45:00,73.0166666666667
"9741",2018-08-08 13:15:00,72.95
"9742",2018-08-08 13:45:00,73.1333333333333
"9743",2018-08-08 14:15:00,73.3666666666667
"9744",2018-08-08 14:45:00,73.6166666666667
"9745",2018-08-08 15:15:00,73.8
"9746",2018-08-08 15:45:00,73.9333333333333
"9747",2018-08-08 16:15:00,74.0666666666667
"9748",2018-08-08 16:45:00,74.2166666666667
"9749",2018-08-08 17:15:00,74.3666666666667
"9750",2018-08-08 17:45:00,74.5
"9751",2018-08-08 18:15:00,74.65
"9752",2018-08-08 18:45:00,74.8
"9753",2018-08-08 19:15:00,74.9833333333333
"9754",2018-08-08 19:45:00,75.1666666666667
"9755",2018-08-08 20:15:00,75.3666666666667
"9756",2018-08-08 20:45:00,75.5333333333333
"9757",2018-08-08 21:15:00,75.6666666666667
"9758",2018-08-08 21:45:00,75.8
"9759",2018-08-08 22:15:00,75.9
"9760",2018-08-08 22:45:00,76.05
"9761",2018-08-08 23:15:00,76.2
"9762",2018-08-08 23:45:00,76.35
"9763",2018-08-09 00:15:00,76.5333333333333
"9764",2018-08-09 00:45:00,76.7166666666667
"9765",2018-08-09 01:15:00,76.9
"9766",2018-08-09 01:45:00,77.05
"9767",2018-08-09 02:15:00,77.2
"9768",2018-08-09 02:45:00,77.3333333333333
"9769",2018-08-09 03:15:00,77.5
"9770",2018-08-09 03:45:00,77.6166666666667
"9771",2018-08-09 04:15:00,77.7666666666667
"9772",2018-08-09 04:45:00,77.9333333333333
"9773",2018-08-09 05:15:00,78.0833333333333
"9774",2018-08-09 05:45:00,78.2666666666667
"9775",2018-08-09 06:15:00,78.45
"9776",2018-08-09 06:45:00,78.6166666666667
"9777",2018-08-09 07:15:00,78.7666666666667
"9778",2018-08-09 07:45:00,78.9666666666667
"9779",2018-08-09 08:15:00,79.1333333333333
"9780",2018-08-09 08:45:00,79.2833333333333
"9781",2018-08-09 09:15:00,79.4
"9782",2018-08-09 09:45:00,79.5333333333333
"9783",2018-08-09 10:15:00,79.6833333333333
"9784",2018-08-09 10:45:00,79.8
"9785",2018-08-09 11:15:00,79.9
"9786",2018-08-09 11:45:00,80.0166666666667
"9787",2018-08-09 12:15:00,80.1333333333333
"9788",2018-08-09 12:45:00,80.2166666666667
"9789",2018-08-09 13:15:00,80.3
"9790",2018-08-09 13:45:00,80.4166666666667
"9791",2018-08-09 14:15:00,80.5
"9792",2018-08-09 14:45:00,80.6
"9793",2018-08-09 15:15:00,80.7
"9794",2018-08-09 15:45:00,80.8
"9795",2018-08-09 16:15:00,80.8833333333333
"9796",2018-08-09 16:45:00,80.95
"9797",2018-08-09 17:15:00,81
"9798",2018-08-09 17:45:00,81.1
"9799",2018-08-09 18:15:00,81.1833333333333
"9800",2018-08-09 18:45:00,81.2666666666667
"9801",2018-08-09 19:15:00,81.35
"9802",2018-08-09 19:45:00,81.4333333333333
"9803",2018-08-09 20:15:00,81.55
"9804",2018-08-09 20:45:00,81.65
"9805",2018-08-09 21:15:00,81.7333333333333
"9806",2018-08-09 21:45:00,81.8333333333333
"9807",2018-08-09 22:15:00,81.9333333333333
"9808",2018-08-09 22:45:00,82.0166666666667
"9809",2018-08-09 23:15:00,82.1666666666667
"9810",2018-08-09 23:45:00,82.2666666666667
"9811",2018-08-10 00:15:00,82.35
"9812",2018-08-10 00:45:00,82.4333333333333
"9813",2018-08-10 01:15:00,82.55
"9814",2018-08-10 01:45:00,82.6666666666667
"9815",2018-08-10 02:15:00,82.7666666666667
"9816",2018-08-10 02:45:00,82.9
"9817",2018-08-10 03:15:00,82.9666666666667
"9818",2018-08-10 03:45:00,83
"9819",2018-08-10 04:15:00,83.1333333333333
"9820",2018-08-10 04:45:00,83.2833333333333
"9821",2018-08-10 05:15:00,83.3666666666667
"9822",2018-08-10 05:45:00,83.4666666666667
"9823",2018-08-10 06:15:00,83.5333333333333
"9824",2018-08-10 06:45:00,83.6
"9825",2018-08-10 07:15:00,83.7
"9826",2018-08-10 07:45:00,83.7666666666667
"9827",2018-08-10 08:15:00,83.8333333333333
"9828",2018-08-10 08:45:00,83.9
"9829",2018-08-10 09:15:00,84
"9830",2018-08-10 09:45:00,84.0333333333333
"9831",2018-08-10 10:15:00,84.0666666666667
"9832",2018-08-10 10:45:00,84.1166666666667
"9833",2018-08-10 11:15:00,84.2
"9834",2018-08-10 11:45:00,84.2166666666667
"9835",2018-08-10 12:15:00,84.3166666666667
"9836",2018-08-10 12:45:00,84.4
"9837",2018-08-10 13:15:00,84.5
"9838",2018-08-10 13:45:00,84.5666666666667
"9839",2018-08-10 14:15:00,84.7
"9840",2018-08-10 14:45:00,84.7333333333333
"9841",2018-08-10 15:15:00,84.7666666666667
"9842",2018-08-10 15:45:00,84.7833333333333
"9843",2018-08-10 16:15:00,84.7666666666667
"9844",2018-08-10 16:45:00,84.8
"9845",2018-08-10 17:15:00,84.8
"9846",2018-08-10 17:45:00,84.8
"9847",2018-08-10 18:15:00,84.8666666666667
"9848",2018-08-10 18:45:00,84.9
"9849",2018-08-10 19:15:00,84.9666666666667
"9850",2018-08-10 19:45:00,85
"9851",2018-08-10 20:15:00,85.05
