"","valuedatetime","datavalue"
"117",2018-09-26 14:15:00,93.0306666666667
"118",2018-09-26 14:30:00,91.5386666666667
"119",2018-09-26 14:45:00,92.74
"120",2018-09-26 15:00:00,92.4786666666667
"121",2018-09-26 15:15:00,92.3413333333333
"122",2018-09-26 15:30:00,86.0693333333333
"123",2018-09-26 15:45:00,91.9573333333333
"124",2018-09-26 16:00:00,91.824
"125",2018-09-26 16:15:00,91.646
"126",2018-09-26 16:30:00,91.5106666666667
"127",2018-09-26 16:45:00,91.228
"128",2018-09-26 17:00:00,90.9833333333333
"129",2018-09-26 17:15:00,90.8346666666667
"130",2018-09-26 17:30:00,89.2726666666667
"131",2018-09-26 17:45:00,90.644
"132",2018-09-26 18:00:00,90.5093333333333
"133",2018-09-26 18:15:00,90.2993333333333
"134",2018-09-26 18:30:00,90.1086666666667
"135",2018-09-26 18:45:00,89.8333333333333
"136",2018-09-26 19:00:00,89.822
"137",2018-09-26 19:15:00,89.5693333333333
"138",2018-09-26 19:30:00,89.4286666666667
"139",2018-09-26 19:45:00,89.088
"140",2018-09-26 20:00:00,87.9813333333333
"141",2018-09-26 20:15:00,88.7133333333333
"142",2018-09-26 20:30:00,87.6813333333333
"143",2018-09-26 20:45:00,88.2846666666667
"144",2018-09-26 21:00:00,88.0433333333333
"145",2018-09-26 21:15:00,86.2426666666667
"146",2018-09-26 21:30:00,87.6473333333333
"147",2018-09-26 21:45:00,87.4973333333333
"148",2018-09-26 22:00:00,87.0666666666667
"149",2018-09-26 22:15:00,86.572
"150",2018-09-26 22:30:00,86.676
"151",2018-09-26 22:45:00,86.4873333333333
"152",2018-09-26 23:00:00,86.23
"153",2018-09-26 23:15:00,86.208
"154",2018-09-26 23:30:00,85.8793333333333
"155",2018-09-26 23:45:00,85.794
"156",2018-09-27 00:00:00,85.498
"157",2018-09-27 00:15:00,85.346
"158",2018-09-27 00:30:00,85.1113333333333
"159",2018-09-27 00:45:00,84.9846666666667
"160",2018-09-27 01:00:00,84.764
"161",2018-09-27 01:15:00,84.598
"162",2018-09-27 01:30:00,84.5513333333333
"163",2018-09-27 01:45:00,84.4406666666667
"164",2018-09-27 02:00:00,84.1913333333333
"165",2018-09-27 02:15:00,83.93
"166",2018-09-27 02:30:00,83.7813333333333
"167",2018-09-27 02:45:00,83.7146666666667
"168",2018-09-27 03:00:00,83.4386666666667
"169",2018-09-27 03:15:00,83.4866666666667
"170",2018-09-27 03:30:00,83.3933333333333
"171",2018-09-27 03:45:00,83.1446666666667
"172",2018-09-27 04:00:00,83.0606666666667
"173",2018-09-27 04:15:00,82.8166666666667
"174",2018-09-27 04:30:00,82.6453333333333
"175",2018-09-27 04:45:00,82.5713333333333
"176",2018-09-27 05:00:00,82.374
"177",2018-09-27 05:15:00,82.24
"178",2018-09-27 05:30:00,82.1233333333333
"179",2018-09-27 05:45:00,81.9306666666667
"180",2018-09-27 06:00:00,81.8213333333333
"181",2018-09-27 06:15:00,81.6633333333333
"182",2018-09-27 06:30:00,81.582
"183",2018-09-27 06:45:00,81.424
"184",2018-09-27 07:00:00,81.2006666666667
"185",2018-09-27 07:15:00,81.1273333333333
"186",2018-09-27 07:30:00,80.9886666666667
"187",2018-09-27 07:45:00,80.9306666666667
"188",2018-09-27 08:00:00,80.824
"189",2018-09-27 08:15:00,80.838
"190",2018-09-27 08:30:00,80.9006666666667
"191",2018-09-27 08:45:00,80.918
"192",2018-09-27 09:00:00,80.89
"193",2018-09-27 09:15:00,80.908
"194",2018-09-27 09:30:00,80.9126666666667
"195",2018-09-27 09:45:00,80.3546666666667
"196",2018-09-27 10:00:00,80.7826666666667
"197",2018-09-27 10:15:00,80.6193333333333
"198",2018-09-27 10:30:00,80.5606666666667
"199",2018-09-27 10:45:00,80.4793333333333
"200",2018-09-27 11:00:00,80.3433333333333
"201",2018-09-27 11:15:00,80.2346666666667
"202",2018-09-27 11:30:00,80.0906666666667
"203",2018-09-27 11:45:00,80.006
"204",2018-09-27 12:00:00,79.8806666666667
"205",2018-09-27 12:15:00,79.7013333333333
"206",2018-09-27 12:30:00,79.5946666666667
"207",2018-09-27 12:45:00,79.3986666666667
"208",2018-09-27 13:00:00,79.2193333333333
"209",2018-09-27 13:15:00,79.0806666666667
"210",2018-09-27 13:30:00,78.9553333333333
"211",2018-09-27 13:45:00,78.7293333333333
"212",2018-09-27 14:00:00,78.5566666666667
"213",2018-09-27 14:15:00,78.4453333333333
"214",2018-09-27 14:30:00,78.29
"215",2018-09-27 14:45:00,78.0606666666667
"216",2018-09-27 15:00:00,77.9973333333333
"217",2018-09-27 15:15:00,77.8566666666667
"218",2018-09-27 15:30:00,77.6573333333333
"219",2018-09-27 15:45:00,77.47
"220",2018-09-27 16:00:00,77.482
"221",2018-09-27 16:15:00,77.398
"222",2018-09-27 16:30:00,77.1933333333333
"223",2018-09-27 16:45:00,77.036
"224",2018-09-27 17:00:00,77.0066666666667
"225",2018-09-27 17:15:00,76.9206666666667
"226",2018-09-27 17:30:00,76.774
"227",2018-09-27 17:45:00,76.7013333333333
"228",2018-09-27 18:00:00,76.364
"229",2018-09-27 18:15:00,76.19
"230",2018-09-27 18:30:00,76.1813333333333
"231",2018-09-27 18:45:00,76.0786666666667
"232",2018-09-27 19:00:00,76.0346666666667
"233",2018-09-27 19:15:00,75.9686666666667
"234",2018-09-27 19:30:00,75.8286666666667
"235",2018-09-27 19:45:00,75.6006666666667
"236",2018-09-27 20:00:00,75.5206666666667
"237",2018-09-27 20:15:00,75.3373333333333
"238",2018-09-27 20:30:00,75.218
"239",2018-09-27 20:45:00,75.0913333333333
"240",2018-09-27 21:00:00,74.9266666666667
"241",2018-09-27 21:15:00,75.1973333333333
"242",2018-09-27 21:30:00,75.042
"243",2018-09-27 21:45:00,74.8453333333333
"244",2018-09-27 22:00:00,74.738
"245",2018-09-27 22:15:00,74.5506666666667
"246",2018-09-27 22:30:00,74.4493333333333
"247",2018-09-27 22:45:00,74.3173333333333
"248",2018-09-27 23:00:00,74.196
"249",2018-09-27 23:15:00,74.014
"250",2018-09-27 23:30:00,73.8906666666667
"251",2018-09-27 23:45:00,73.7526666666667
"252",2018-09-28 00:00:00,70.8533333333333
"253",2018-09-28 00:15:00,68.0806666666667
"254",2018-09-28 00:30:00,68.1733333333333
"255",2018-09-28 00:45:00,68.0226666666667
"256",2018-09-28 01:00:00,63.6693333333333
"257",2018-09-28 01:15:00,62.8893333333333
"258",2018-09-28 01:30:00,67.1373333333333
"259",2018-09-28 01:45:00,64.304
"260",2018-09-28 02:00:00,64.9846666666667
"261",2018-09-28 02:15:00,71.1126666666667
"262",2018-09-28 02:30:00,72.236
"263",2018-09-28 02:45:00,72.1846666666667
"264",2018-09-28 03:00:00,71.9906666666667
"265",2018-09-28 03:15:00,71.9133333333333
"266",2018-09-28 03:30:00,71.782
"267",2018-09-28 03:45:00,71.7173333333333
"268",2018-09-28 04:00:00,71.5533333333333
"269",2018-09-28 04:15:00,71.5326666666667
"270",2018-09-28 04:30:00,71.4126666666667
"271",2018-09-28 04:45:00,71.304
"272",2018-09-28 05:00:00,71.1933333333333
"273",2018-09-28 05:15:00,71.084
"274",2018-09-28 05:30:00,70.9253333333333
"275",2018-09-28 05:45:00,70.8893333333333
"276",2018-09-28 06:00:00,70.7993333333333
"277",2018-09-28 06:15:00,70.6586666666667
"278",2018-09-28 06:30:00,70.514
"279",2018-09-28 06:45:00,70.4173333333333
"280",2018-09-28 07:00:00,70.3853333333333
"281",2018-09-28 07:15:00,70.246
"282",2018-09-28 07:30:00,70.146
"283",2018-09-28 07:45:00,70.0813333333333
"284",2018-09-28 08:00:00,70.0886666666667
"285",2018-09-28 08:15:00,70.0773333333333
"286",2018-09-28 08:30:00,70.0826666666667
"287",2018-09-28 08:45:00,70.1446666666667
"288",2018-09-28 09:00:00,70.1006666666667
"289",2018-09-28 09:15:00,70.0913333333333
"290",2018-09-28 09:30:00,70.106
"291",2018-09-28 09:45:00,70.0806666666667
"292",2018-09-28 10:00:00,70.0046666666667
"293",2018-09-28 10:15:00,69.9713333333333
"294",2018-09-28 10:30:00,69.82
"295",2018-09-28 10:45:00,69.798
"296",2018-09-28 11:00:00,69.6793333333333
"297",2018-09-28 11:15:00,69.4973333333333
"298",2018-09-28 11:30:00,69.4666666666667
"299",2018-09-28 11:45:00,69.3866666666667
"300",2018-09-28 13:15:00,64.895
"301",2018-09-28 13:30:00,68.706
"302",2018-09-28 13:45:00,68.8133333333333
"303",2018-09-28 14:00:00,68.654
"304",2018-09-28 14:15:00,68.5313333333333
"305",2018-09-28 14:30:00,68.3713333333333
"306",2018-09-28 14:45:00,68.2766666666667
"307",2018-09-28 15:00:00,68.0713333333333
"308",2018-09-28 15:15:00,67.9486666666667
"309",2018-09-28 15:30:00,67.8866666666667
"310",2018-09-28 15:45:00,67.8453333333333
"311",2018-09-28 16:00:00,67.7293333333333
"312",2018-09-28 16:15:00,67.6933333333333
"313",2018-09-28 16:30:00,67.584
"314",2018-09-28 16:45:00,67.5593333333333
"315",2018-09-28 17:00:00,67.568
"316",2018-09-28 17:15:00,67.408
"317",2018-09-28 17:30:00,67.3853333333333
"318",2018-09-28 17:45:00,67.336
"319",2018-09-28 18:00:00,65.1573333333333
"320",2018-09-28 18:15:00,62.9866666666667
"321",2018-09-28 18:30:00,65.2913333333333
"322",2018-09-28 18:45:00,67.0313333333333
"323",2018-09-28 19:00:00,66.9773333333333
"324",2018-09-28 19:15:00,67.0366666666667
"325",2018-09-28 19:30:00,66.9826666666667
"326",2018-09-28 19:45:00,66.8533333333333
"327",2018-09-28 20:00:00,66.772
"328",2018-09-28 20:15:00,65.954
"329",2018-09-28 20:30:00,66.7393333333333
"330",2018-09-28 20:45:00,66.3753333333333
"331",2018-09-28 21:00:00,66.5473333333333
"332",2018-09-28 21:15:00,66.4593333333333
"333",2018-09-28 21:30:00,66.3713333333333
"334",2018-09-28 21:45:00,66.392
"335",2018-09-28 22:00:00,66.2466666666667
"336",2018-09-28 22:15:00,66.1193333333333
"337",2018-09-28 22:30:00,66.0306666666667
"338",2018-09-28 22:45:00,65.922
"339",2018-09-28 23:00:00,65.794
"340",2018-09-28 23:15:00,65.4946666666667
"341",2018-09-28 23:30:00,65.216
"342",2018-09-28 23:45:00,65.206
"343",2018-09-29 00:00:00,65.2646666666667
"344",2018-09-29 00:15:00,65.27
"345",2018-09-29 00:30:00,65.142
"346",2018-09-29 00:45:00,65.1006666666667
"347",2018-09-29 01:00:00,64.966
"348",2018-09-29 01:15:00,64.874
"349",2018-09-29 01:30:00,64.8046666666667
"350",2018-09-29 01:45:00,64.754
"351",2018-09-29 02:00:00,64.6426666666667
"352",2018-09-29 02:15:00,64.582
"353",2018-09-29 02:30:00,64.5133333333333
"354",2018-09-29 02:45:00,64.4466666666667
"355",2018-09-29 03:00:00,64.284
"356",2018-09-29 03:15:00,64.2133333333333
"357",2018-09-29 03:30:00,63.14
"358",2018-09-29 03:45:00,64.0526666666667
"359",2018-09-29 04:00:00,63.9693333333333
"360",2018-09-29 04:15:00,63.904
"361",2018-09-29 04:30:00,63.782
"362",2018-09-29 04:45:00,63.6066666666667
"363",2018-09-29 05:00:00,63.116
"364",2018-09-29 05:15:00,63.4946666666667
"365",2018-09-29 05:30:00,63.4193333333333
"366",2018-09-29 05:45:00,63.3533333333333
"367",2018-09-29 06:00:00,63.186
"368",2018-09-29 06:15:00,63.1893333333333
"369",2018-09-29 06:30:00,63.1126666666667
"370",2018-09-29 06:45:00,63.076
"371",2018-09-29 07:00:00,62.9593333333333
"372",2018-09-29 07:15:00,62.88
"373",2018-09-29 07:30:00,62.8033333333333
"374",2018-09-29 07:45:00,62.888
"375",2018-09-29 08:00:00,62.7906666666667
"376",2018-09-29 08:15:00,62.794
"377",2018-09-29 08:30:00,62.808
"378",2018-09-29 08:45:00,62.894
"379",2018-09-29 09:00:00,62.9113333333333
"380",2018-09-29 09:15:00,62.8953333333333
"381",2018-09-29 09:30:00,62.7586666666667
"382",2018-09-29 09:45:00,62.7953333333333
"383",2018-09-29 10:00:00,62.7213333333333
"384",2018-09-29 10:15:00,62.594
"385",2018-09-29 10:30:00,62.5766666666667
"386",2018-09-29 10:45:00,62.462
"387",2018-09-29 11:00:00,62.4006666666667
"388",2018-09-29 11:15:00,62.33
"389",2018-09-29 11:30:00,62.208
"390",2018-09-29 11:45:00,62.1646666666667
"391",2018-09-29 12:00:00,61.9806666666667
"392",2018-09-29 12:15:00,61.9506666666667
"393",2018-09-29 12:30:00,61.8486666666667
"394",2018-09-29 12:45:00,61.8693333333333
"395",2018-09-29 13:00:00,61.4453333333333
"396",2018-09-29 13:15:00,61.5606666666667
"397",2018-09-29 13:30:00,57.4493333333333
"398",2018-09-29 13:45:00,61.0166666666667
"399",2018-09-29 14:00:00,61.2153333333333
"400",2018-09-29 14:15:00,60.9693333333333
"401",2018-09-29 14:30:00,60.9193333333333
"402",2018-09-29 14:45:00,60.9133333333333
"403",2018-09-29 15:00:00,60.7873333333333
"404",2018-09-29 15:15:00,60.7713333333333
"405",2018-09-29 15:30:00,60.7166666666667
"406",2018-09-29 15:45:00,60.666
"407",2018-09-29 16:00:00,60.5813333333333
"408",2018-09-29 16:15:00,60.5733333333333
"409",2018-09-29 16:30:00,59.9353333333333
"410",2018-09-29 16:45:00,60.2586666666667
"411",2018-09-29 17:00:00,60.244
"412",2018-09-29 17:15:00,60.3453333333333
"413",2018-09-29 17:30:00,60.464
"414",2018-09-29 17:45:00,60.388
"415",2018-09-29 18:00:00,60.352
"416",2018-09-29 18:15:00,60.3873333333333
"417",2018-09-29 18:30:00,60.3593333333333
"418",2018-09-29 18:45:00,60.3213333333333
"419",2018-09-29 19:00:00,60.3473333333333
"420",2018-09-29 19:15:00,60.3466666666667
"421",2018-09-29 19:30:00,60.254
"422",2018-09-29 19:45:00,60.2993333333333
"423",2018-09-29 20:00:00,60.2286666666667
"424",2018-09-29 20:15:00,59.0406666666667
"425",2018-09-29 20:30:00,60.1533333333333
"426",2018-09-29 20:45:00,58.7966666666667
"427",2018-09-29 21:00:00,59.952
"428",2018-09-29 21:15:00,59.7246666666667
"429",2018-09-29 21:30:00,59.8073333333333
"430",2018-09-29 21:45:00,59.8046666666667
"431",2018-09-29 22:00:00,59.8046666666667
"432",2018-09-29 22:15:00,59.666
"433",2018-09-29 22:30:00,59.584
"434",2018-09-29 22:45:00,59.4786666666667
"435",2018-09-29 23:00:00,59.4013333333333
"436",2018-09-29 23:15:00,58.9653333333333
"437",2018-09-29 23:30:00,59.2106666666667
"438",2018-09-29 23:45:00,59.1773333333333
"439",2018-09-30 00:00:00,58.9813333333333
"440",2018-09-30 00:15:00,58.8513333333333
"441",2018-09-30 00:30:00,58.8726666666667
"442",2018-09-30 00:45:00,56.772
"443",2018-09-30 01:00:00,58.8093333333333
"444",2018-09-30 01:15:00,58.52
"445",2018-09-30 01:30:00,58.672
"446",2018-09-30 01:45:00,58.3526666666667
"447",2018-09-30 02:00:00,58.4606666666667
"448",2018-09-30 02:15:00,58.402
"449",2018-09-30 02:30:00,58.3246666666667
"450",2018-09-30 02:45:00,58.2653333333333
"451",2018-09-30 03:00:00,58.3053333333333
"452",2018-09-30 03:15:00,58.1806666666667
"453",2018-09-30 03:30:00,58.1713333333333
"454",2018-09-30 03:45:00,58.0846666666667
"455",2018-09-30 04:00:00,58.0133333333333
"456",2018-09-30 04:15:00,57.8593333333333
"457",2018-09-30 04:30:00,57.9286666666667
"458",2018-09-30 04:45:00,57.798
"459",2018-09-30 05:00:00,57.7333333333333
"460",2018-09-30 05:15:00,57.6253333333333
"461",2018-09-30 05:30:00,57.606
"462",2018-09-30 05:45:00,55.614
"463",2018-09-30 06:00:00,57.4566666666667
"464",2018-09-30 06:15:00,57.3906666666667
"465",2018-09-30 06:30:00,57.286
"466",2018-09-30 06:45:00,57.2393333333333
"467",2018-09-30 07:00:00,57.132
"468",2018-09-30 07:15:00,57.0926666666667
"469",2018-09-30 07:30:00,57.0006666666667
"470",2018-09-30 07:45:00,56.9946666666667
"471",2018-09-30 08:00:00,56.9686666666667
"472",2018-09-30 08:15:00,56.9573333333333
"473",2018-09-30 08:30:00,57.0246666666667
"474",2018-09-30 08:45:00,56.974
"475",2018-09-30 09:00:00,56.954
"476",2018-09-30 09:15:00,56.918
"477",2018-09-30 09:30:00,56.9273333333333
"478",2018-09-30 09:45:00,56.834
"479",2018-09-30 10:00:00,56.8446666666667
"480",2018-09-30 10:15:00,56.7966666666667
"481",2018-09-30 10:30:00,56.7373333333333
"482",2018-09-30 10:45:00,56.6746666666667
"483",2018-09-30 11:00:00,56.674
"484",2018-09-30 11:15:00,56.5326666666667
"485",2018-09-30 11:30:00,56.5493333333333
"486",2018-09-30 11:45:00,56.448
"487",2018-09-30 12:00:00,56.402
"488",2018-09-30 12:15:00,56.374
"489",2018-09-30 12:30:00,56.2953333333333
"490",2018-09-30 12:45:00,56.168
"491",2018-09-30 13:00:00,56.0653333333333
"492",2018-09-30 13:15:00,56.104
"493",2018-09-30 13:30:00,56.0106666666667
"494",2018-09-30 13:45:00,55.9606666666667
"495",2018-09-30 14:00:00,55.734
"496",2018-09-30 14:15:00,55.6673333333333
"497",2018-09-30 14:30:00,55.552
"498",2018-09-30 14:45:00,55.4486666666667
"499",2018-09-30 15:00:00,55.4453333333333
"500",2018-09-30 15:15:00,55.3686666666667
"501",2018-09-30 15:30:00,55.3586666666667
"502",2018-09-30 15:45:00,55.292
"503",2018-09-30 16:00:00,55.1866666666667
"504",2018-09-30 16:15:00,55.18
"505",2018-09-30 16:30:00,55.1706666666667
"506",2018-09-30 16:45:00,55.1366666666667
"507",2018-09-30 17:00:00,55.11
"508",2018-09-30 17:15:00,54.936
"509",2018-09-30 17:30:00,55.0853333333333
"510",2018-09-30 17:45:00,55.1466666666667
"511",2018-09-30 18:00:00,55.1073333333333
"512",2018-09-30 18:15:00,55.052
"513",2018-09-30 18:30:00,55.3286666666667
"514",2018-09-30 18:45:00,55.2653333333333
"515",2018-09-30 19:00:00,55.2726666666667
"516",2018-09-30 19:15:00,55.218
"517",2018-09-30 19:30:00,51.584
"518",2018-09-30 19:45:00,55.178
"519",2018-09-28 13:00:00,NA
