"","valuedatetime","datavalue"
"4732",2018-08-07 13:00:00,9.9028881272398
"4733",2018-08-07 13:30:00,NA
"4734",2018-08-07 14:00:00,9.99989598373254
"4735",2018-08-07 14:30:00,9.90525417252008
"4736",2018-08-07 15:00:00,NA
"4737",2018-08-07 15:30:00,NA
"4738",2018-08-07 16:00:00,9.69822521049293
"4739",2018-08-07 16:30:00,NA
"4740",2018-08-07 17:00:00,NA
"4741",2018-08-07 17:30:00,9.63789105584496
"4742",2018-08-07 18:00:00,NA
"4743",2018-08-07 18:30:00,9.52550390503025
"4744",2018-08-07 19:00:00,9.83782188203126
"4745",2018-08-07 19:30:00,NA
"4746",2018-08-07 20:00:00,9.93009764796342
"4747",2018-08-07 20:30:00,9.69467614257249
"4748",2018-08-07 21:00:00,NA
"4749",2018-08-07 21:30:00,9.86858047067531
"4750",2018-08-07 22:00:00,9.9644053045279
"4751",2018-08-07 22:30:00,NA
"4752",2018-08-07 23:00:00,NA
"4753",2018-08-07 23:30:00,9.9135353310012
"4754",2018-08-08 00:00:00,9.99871296109239
"4755",2018-08-08 00:30:00,10.3358744135367
"4756",2018-08-08 01:00:00,NA
"4757",2018-08-08 01:30:00,10.0992698855057
"4758",2018-08-08 02:00:00,9.99871296109239
"4759",2018-08-08 02:30:00,10.3299593003359
"4760",2018-08-08 03:00:00,10.2152061042409
"4761",2018-08-08 03:30:00,NA
"4762",2018-08-08 04:00:00,NA
"4763",2018-08-08 04:30:00,10.6801340018219
"4764",2018-08-08 05:00:00,NA
"4765",2018-08-08 05:30:00,NA
"4766",2018-08-08 06:00:00,10.3370574361769
"4767",2018-08-08 06:30:00,10.7724097677541
"4768",2018-08-08 07:00:00,10.6931472508636
"4769",2018-08-08 07:30:00,10.5074126963593
"4770",2018-08-08 08:00:00,10.6635716848598
"4771",2018-08-08 08:30:00,NA
"4772",2018-08-08 09:00:00,10.7747758130344
"4773",2018-08-08 09:30:00,10.8824308732885
"4774",2018-08-08 10:00:00,11.1332316730015
"4775",2018-08-08 10:30:00,11.0066482505049
"4776",2018-08-08 11:00:00,NA
"4777",2018-08-08 11:30:00,11.1131202881189
"4778",2018-08-08 12:00:00,11.2491678917368
"4779",2018-08-08 12:30:00,11.2408867332557
"4780",2018-08-08 13:00:00,11.3627380651916
"4781",2018-08-08 13:30:00,11.5200800763323
"4782",2018-08-08 14:00:00,11.4372684915214
"4783",2018-08-08 14:30:00,11.5721330724992
"4784",2018-08-08 15:00:00,11.6738730195526
"4785",2018-08-08 15:30:00,11.7566846043634
"4786",2018-08-08 16:00:00,11.7696978534052
"4787",2018-08-08 16:30:00,11.8536924608561
"4788",2018-08-08 17:00:00,12.0228646983984
"4789",2018-08-08 17:30:00,12.1246046454518
"4790",2018-08-08 18:00:00,12.1683764831376
"4791",2018-08-08 18:30:00,12.202684139702
"4792",2018-08-08 19:00:00,12.2807636339524
"4793",2018-08-08 19:30:00,12.3458298791609
"4794",2018-08-08 20:00:00,12.3919677621269
"4795",2018-08-08 20:30:00,12.4984397997409
"4796",2018-08-08 21:00:00,12.5481267506275
"4797",2018-08-08 21:30:00,12.6486836750407
"4798",2018-08-08 22:00:00,12.6699780825635
"4799",2018-08-08 22:30:00,12.7610708258555
"4800",2018-08-08 23:00:00,12.8557126370679
"4801",2018-08-08 23:30:00,12.8876542483521
"4802",2018-08-09 00:00:00,12.9030335426741
"4803",2018-08-09 00:30:00,12.9976753538866
"4804",2018-08-09 01:00:00,13.0520943953337
"4805",2018-08-09 01:30:00,13.0793039160573
"4806",2018-08-09 02:00:00,13.1656645687887
"4807",2018-08-09 02:30:00,13.1881419989516
"4808",2018-08-09 03:00:00,13.2248157007964
"4809",2018-08-09 03:30:00,13.2508421988798
"4810",2018-08-09 04:00:00,13.3135423988081
"4811",2018-08-09 04:30:00,13.4058181647402
"4812",2018-08-09 05:00:00,13.4448579118653
"4813",2018-08-09 05:30:00,13.5146562476344
"4814",2018-08-09 06:00:00,13.4495900024259
"4815",2018-08-09 06:30:00,13.5288525193164
"4816",2018-08-09 07:00:00,13.5939187645249
"4817",2018-08-09 07:30:00,13.6483378059721
"4818",2018-08-09 08:00:00,13.6282264210894
"4819",2018-08-09 08:30:00,13.7335154360632
"4820",2018-08-09 09:00:00,13.7003908021389
"4821",2018-08-09 09:30:00,13.7323324134231
"4822",2018-08-09 10:00:00,13.7820193643097
"4823",2018-08-09 10:30:00,13.8352553831167
"4824",2018-08-09 11:00:00,13.8352553831167
"4825",2018-08-09 11:30:00,13.868380017041
"4826",2018-08-09 12:00:00,13.9050537188858
"4827",2018-08-09 12:30:00,13.9157009226472
"4828",2018-08-09 13:00:00,14.0020615753785
"4829",2018-08-09 13:30:00,14.134560111076
"4830",2018-08-09 14:00:00,14.0801410696288
"4831",2018-08-09 14:30:00,14.0884222281099
"4832",2018-08-09 15:00:00,14.1108996582728
"4833",2018-08-09 15:30:00,14.1747828808412
"4834",2018-08-09 16:00:00,14.1558545185988
"4835",2018-08-09 16:30:00,14.2256528543679
"4836",2018-08-09 17:00:00,14.2836209637356
"4837",2018-08-09 17:30:00,14.3013663033378
"4838",2018-08-09 18:00:00,14.3463211636638
"4839",2018-08-09 18:30:00,14.3676155711866
"4840",2018-08-09 19:00:00,14.4161194994329
"4841",2018-08-09 19:30:00,14.4279497258345
"4842",2018-08-09 20:00:00,14.5012971295241
"4843",2018-08-09 20:30:00,14.5947559180964
"4844",2018-08-09 21:00:00,14.6077691671381
"4845",2018-08-09 21:30:00,14.6113182350586
"4846",2018-08-09 22:00:00,14.6953128425096
"4847",2018-08-09 22:30:00,14.7260714311537
"4848",2018-08-09 23:00:00,14.7296204990742
"4849",2018-08-09 23:30:00,14.8514718310102
"4850",2018-08-10 00:00:00,14.9023418045369
"4851",2018-08-10 00:30:00,14.9023418045369
"4852",2018-08-10 01:00:00,15.0123629100713
"4853",2018-08-10 01:30:00,15.1105537892042
"4854",2018-08-10 02:00:00,15.1034556533633
"4855",2018-08-10 02:30:00,15.1188349476853
"4856",2018-08-10 03:00:00,15.2406862796214
"4857",2018-08-10 03:30:00,15.2678958003449
"4858",2018-08-10 04:00:00,15.3093015927503
"4859",2018-08-10 04:30:00,15.3317790229133
"4860",2018-08-10 05:00:00,15.3696357473983
"4861",2018-08-10 05:30:00,15.3909301549211
"4862",2018-08-10 06:00:00,15.389747132281
"4863",2018-08-10 06:30:00,15.451264309569
"4864",2018-08-10 07:00:00,15.4488982642887
"4865",2018-08-10 07:30:00,15.5104154415768
"4866",2018-08-10 08:00:00,15.5033173057358
"4867",2018-08-10 08:30:00,15.694966973441
"4868",2018-08-10 09:00:00,15.5541872792625
"4869",2018-08-10 09:30:00,15.5707495962247
"4870",2018-08-10 10:00:00,15.5589193698231
"4871",2018-08-10 10:30:00,15.6038742301491
"4872",2018-08-10 11:00:00,15.5754816867853
"4873",2018-08-10 11:30:00,15.6582932715962
"4874",2018-08-10 12:00:00,15.6026912075089
"4875",2018-08-10 12:30:00,15.5506382113421
"4876",2018-08-10 13:00:00,15.6322667735127
"4877",2018-08-10 13:30:00,15.6251686376719
"4878",2018-08-10 14:00:00,15.6464630451947
"4879",2018-08-10 14:30:00,15.6571102489561
"4880",2018-08-10 15:00:00,15.6937839508009
"4881",2018-08-10 15:30:00,15.6831367470395
"4882",2018-08-10 16:00:00,15.7067971998425
"4883",2018-08-10 16:30:00,15.6724895432781
"4884",2018-08-10 17:00:00,15.6902348828804
"4885",2018-08-10 17:30:00,15.6961499960811
"4886",2018-08-10 18:00:00,15.7186274262441
"4887",2018-08-10 18:30:00,15.6784046564789
"4888",2018-08-10 19:00:00,15.7612162412897
"4889",2018-08-10 19:30:00,15.7422878790473
"4890",2018-08-10 20:00:00,15.786059716733
"4891",2018-08-10 20:30:00,15.8274655091385
"4892",2018-08-10 21:00:00,15.8807015279455
"4893",2018-08-10 21:30:00,15.9008129128281
"4894",2018-08-10 22:00:00,15.9422187052335
"4895",2018-08-10 22:30:00,15.9871735655595
"4896",2018-08-10 23:00:00,16.0061019278019
"4897",2018-08-10 23:30:00,16.0297623806051
"4898",2018-08-11 00:00:00,16.0794493314915
"4899",2018-08-11 00:30:00,16.1433325540599
"4900",2018-08-11 01:00:00,16.158711848382
"4901",2018-08-11 01:30:00,16.2628178407157
"4902",2018-08-11 02:00:00,16.29594247464
"4903",2018-08-11 02:30:00,16.3361652444052
"4904",2018-08-11 03:00:00,16.3752049915304
"4905",2018-08-11 03:30:00,16.3917673084926
"4906",2018-08-11 04:00:00,16.4603826216216
"4907",2018-08-11 04:30:00,16.4994223687468
