"","valuedatetime","datavalue"
"5651",2018-09-24 05:00:00,68.9
"5652",2018-09-24 05:30:00,68.8833333333333
"5653",2018-09-24 06:00:00,68.85
"5654",2018-09-24 06:30:00,68.8166666666667
"5655",2018-09-24 07:00:00,68.8333333333333
"5656",2018-09-24 07:30:00,68.8666666666667
"5657",2018-09-24 08:00:00,68.8333333333333
"5658",2018-09-24 08:30:00,68.85
"5659",2018-09-24 09:00:00,68.8
"5660",2018-09-24 09:30:00,68.7166666666667
"5661",2018-09-24 10:00:00,68.3666666666667
"5662",2018-09-24 10:30:00,68.65
"5663",2018-09-24 11:00:00,68.6666666666667
"5664",2018-09-24 11:30:00,68.7
"11909",2018-09-22 20:15:00,73.6
"11910",2018-09-22 20:45:00,73.5666666666667
"11911",2018-09-22 21:15:00,73.6
"11912",2018-09-22 21:45:00,73.5833333333333
"11913",2018-09-22 22:15:00,73.6
"11914",2018-09-22 22:45:00,73.55
"11915",2018-09-22 23:15:00,73.5666666666667
"11916",2018-09-22 23:45:00,73.55
"11917",2018-09-23 00:15:00,73.5333333333333
"11918",2018-09-23 00:45:00,73.5166666666667
"11919",2018-09-23 01:15:00,73.5
"11920",2018-09-23 01:45:00,73.5
"11921",2018-09-23 02:15:00,73.5
"11922",2018-09-23 02:45:00,73.4333333333333
"11923",2018-09-23 03:15:00,73.4333333333333
"11924",2018-09-23 03:45:00,73.4333333333333
"11925",2018-09-23 04:15:00,73.4333333333333
"11926",2018-09-23 04:45:00,73.4
"11927",2018-09-23 05:15:00,73.4
"11928",2018-09-23 05:45:00,73.4333333333333
"11929",2018-09-23 06:15:00,73.4166666666667
"11930",2018-09-23 06:45:00,73.4666666666667
"11931",2018-09-23 07:15:00,73.4666666666667
"11932",2018-09-23 07:45:00,73.45
"11933",2018-09-23 08:15:00,73.5
"11934",2018-09-23 08:45:00,73.45
"11935",2018-09-23 09:15:00,73.4166666666667
"11936",2018-09-23 09:45:00,73.2333333333333
"11937",2018-09-23 10:15:00,73.4
"11938",2018-09-23 10:45:00,73.3666666666667
"11939",2018-09-23 11:15:00,73.3166666666667
"11940",2018-09-23 11:45:00,73.25
"11941",2018-09-23 12:15:00,73.2
"11942",2018-09-23 12:45:00,73.1
"11943",2018-09-23 13:15:00,73
"11944",2018-09-23 13:45:00,72.85
"11945",2018-09-23 14:15:00,72.7
"11946",2018-09-23 14:45:00,72.5833333333333
"11947",2018-09-23 15:15:00,72.4166666666667
"11948",2018-09-23 15:45:00,72.2666666666667
"11949",2018-09-23 16:15:00,72.1166666666667
"11950",2018-09-23 16:45:00,71.95
"11951",2018-09-23 17:45:00,71.6
"11952",2018-09-23 18:15:00,71.4666666666667
"11953",2018-09-23 18:45:00,71.3166666666667
"11954",2018-09-23 19:15:00,71.1666666666667
"11955",2018-09-23 19:45:00,70.95
"11956",2018-09-23 20:15:00,70.7333333333333
"11957",2018-09-23 20:45:00,70.55
"11958",2018-09-23 21:15:00,70.4
"11959",2018-09-23 21:45:00,70.2
"11960",2018-09-23 22:15:00,70.1
"11961",2018-09-23 22:45:00,69.9166666666667
"11962",2018-09-23 23:15:00,69.8
"11963",2018-09-23 23:45:00,69.6666666666667
"11964",2018-09-24 00:15:00,69.55
"11965",2018-09-24 01:15:00,69.3333333333333
"11966",2018-09-24 01:45:00,69.3
"11967",2018-09-24 02:15:00,69.2
"11968",2018-09-24 02:45:00,69.1
"11969",2018-09-24 03:15:00,69.0666666666667
"11970",2018-09-24 03:45:00,69.0166666666667
"11971",2018-09-24 04:15:00,68.9666666666667
"11972",2018-09-24 04:45:00,68.9333333333333
"11973",2018-09-24 05:15:00,68.9
"11974",2018-09-24 05:45:00,68.9
"11975",2018-09-24 06:15:00,68.85
"11976",2018-09-24 06:45:00,68.8166666666667
"11977",2018-09-24 07:15:00,68.8166666666667
"11978",2018-09-24 07:45:00,68.8166666666667
"11979",2018-09-24 08:15:00,68.85
"11980",2018-09-24 08:45:00,68.8333333333333
"11981",2018-09-24 09:15:00,68.7333333333333
"11982",2018-09-24 09:45:00,68.6833333333333
"11983",2018-09-24 10:45:00,68.6666666666667
"11984",2018-09-24 11:15:00,68.7
