"","valuedatetime","datavalue"
"8651",2018-07-16 20:15:00,80
"8652",2018-07-16 20:45:00,80.2
"8653",2018-07-16 21:15:00,80.35
"8654",2018-07-16 21:45:00,80.5166666666667
"8655",2018-07-16 22:15:00,80.7
"8656",2018-07-16 22:45:00,80.8666666666667
"8657",2018-07-16 23:15:00,81
"8658",2018-07-16 23:45:00,81.1666666666667
"8659",2018-07-17 00:15:00,81.3166666666667
"8660",2018-07-17 00:45:00,81.5
"8661",2018-07-17 01:15:00,81.6333333333333
"8662",2018-07-17 01:45:00,81.8
"8663",2018-07-17 02:15:00,81.9333333333333
"8664",2018-07-17 02:45:00,82.1
"8665",2018-07-17 03:15:00,82.2
"8666",2018-07-17 03:45:00,82.3166666666667
"8667",2018-07-17 04:15:00,82.4166666666667
"8668",2018-07-17 04:45:00,82.5
"8669",2018-07-17 05:15:00,82.6
"8670",2018-07-17 05:45:00,82.6666666666667
"8671",2018-07-17 06:15:00,82.7166666666667
"8672",2018-07-17 06:45:00,82.7166666666667
