"","valuedatetime","datavalue"
"5134",2018-08-15 22:00:00,192.475985900999
"5135",2018-08-15 22:30:00,192.952119318433
"5136",2018-08-15 23:00:00,198.494980715845
"5137",2018-08-15 23:30:00,200.80228862998
"5138",2018-08-16 00:00:00,200.452755086306
"5139",2018-08-16 00:30:00,202.462317902274
"5140",2018-08-16 01:00:00,204.259337485479
"5141",2018-08-16 01:30:00,206.196806660638
"5142",2018-08-16 02:00:00,208.82334990919
"5143",2018-08-16 02:30:00,212.153930657764
"5144",2018-08-16 03:00:00,214.446709227636
"5145",2018-08-16 03:30:00,214.180060478187
"5146",2018-08-16 04:00:00,213.79890407935
"5147",2018-08-16 04:30:00,218.287854882106
"5148",2018-08-16 05:00:00,221.902767947346
"5149",2018-08-16 05:30:00,224.639561863096
"5150",2018-08-16 06:00:00,225.573018554768
"5151",2018-08-16 06:30:00,226.644268807039
"5152",2018-08-16 07:00:00,230.914461884829
"5153",2018-08-16 07:30:00,234.77334571801
"5154",2018-08-16 08:00:00,233.248895204801
"5155",2018-08-16 08:30:00,237.507181643923
"5156",2018-08-16 09:00:00,234.182810661674
"5157",2018-08-16 09:30:00,235.764404456907
"5158",2018-08-16 10:00:00,239.978689088678
"5159",2018-08-16 10:30:00,243.334814616867
"5160",2018-08-16 11:00:00,243.066704122899
"5161",2018-08-16 11:30:00,242.808184920596
"5162",2018-08-16 12:00:00,241.096615383258
"5163",2018-08-16 12:30:00,243.217235089143
"5164",2018-08-16 13:00:00,242.845918975751
"5165",2018-08-16 13:30:00,244.430127536492
"5166",2018-08-16 14:00:00,244.452565395476
"5167",2018-08-16 14:00:00,244.452565395476
"5168",2018-08-16 14:30:00,244.960592103678
"5169",2018-08-16 15:00:00,245.739289529196
"5170",2018-08-16 15:30:00,245.729613116716
"5171",2018-08-16 16:00:00,246.720293959247
"5172",2018-08-16 16:30:00,246.581915949516
"5173",2018-08-16 17:00:00,246.328773399345
"5174",2018-08-16 17:30:00,245.047143028725
"5175",2018-08-16 18:00:00,246.913170592322
"5176",2018-08-16 18:30:00,245.510832119802
"5177",2018-08-16 19:00:00,246.389792459636
"5178",2018-08-16 19:30:00,246.337287658722
"5179",2018-08-16 20:00:00,246.855180853077
"5180",2018-08-16 20:30:00,247.56553777376
"5181",2018-08-16 21:00:00,244.980972710433
"5182",2018-08-16 21:30:00,246.328083034781
"5183",2018-08-16 22:00:00,245.391913381031
"5184",2018-08-16 22:30:00,245.541430530839
"5185",2018-08-16 23:00:00,245.765271852244
"5186",2018-08-16 23:30:00,245.532867509815
"5187",2018-08-17 00:00:00,243.68926479803
"5188",2018-08-17 00:30:00,243.956738419028
"5189",2018-08-17 01:00:00,243.153998317821
"5190",2018-08-17 01:30:00,244.062126264056
"5191",2018-08-17 02:00:00,242.88175565944
"5192",2018-08-17 02:30:00,241.973750151724
"5193",2018-08-17 03:00:00,241.848172026276
"5194",2018-08-17 03:30:00,242.754654200877
"5195",2018-08-17 04:00:00,242.248277140438
"5196",2018-08-17 04:30:00,241.537143215389
"5197",2018-08-17 05:00:00,241.783084902124
"5198",2018-08-17 05:30:00,242.257946658555
"5199",2018-08-17 06:00:00,241.114318608869
"5200",2018-08-17 06:30:00,240.810882082014
"5201",2018-08-17 07:00:00,239.938301363975
"5202",2018-08-17 07:30:00,238.6394902296
"5203",2018-08-17 08:00:00,239.12065860838
"5204",2018-08-17 08:30:00,240.103068162384
"5205",2018-08-17 09:00:00,238.305181509832
"5206",2018-08-17 09:30:00,238.72177269052
"5207",2018-08-17 10:00:00,238.474345778966
"5208",2018-08-17 10:30:00,240.150602023692
"5209",2018-08-17 11:00:00,240.130900519836
"5210",2018-08-17 11:30:00,239.080011721155
"5211",2018-08-17 12:00:00,247.35594067786
"5212",2018-08-17 12:30:00,245.129968739619
"5213",2018-08-17 13:00:00,NA
"5214",2018-08-17 13:30:00,242.215556285289
"5215",2018-08-17 14:00:00,240.764664910339
"5216",2018-08-17 14:30:00,238.276817701295
"5217",2018-08-17 15:00:00,237.982919959718
"5218",2018-08-17 15:30:00,237.059787770423
"5219",2018-08-17 16:00:00,237.662445121244
"5220",2018-08-17 16:30:00,236.152444410997
"5221",2018-08-17 17:00:00,236.01373773511
"5222",2018-08-17 17:30:00,235.205146726417
"5223",2018-08-17 18:00:00,234.736800642882
"5224",2018-08-17 18:30:00,233.955894043316
"5225",2018-08-17 19:00:00,234.624735246196
"5226",2018-08-17 19:30:00,234.562291033141
"5227",2018-08-17 20:00:00,233.060754307609
"5228",2018-08-17 20:30:00,231.921598120987
"5229",2018-08-17 21:00:00,231.412496794225
"5230",2018-08-17 21:30:00,232.883837637612
"5231",2018-08-17 22:00:00,230.041599418246
"5232",2018-08-17 22:30:00,229.111879018475
"5233",2018-08-17 23:00:00,227.708013418225
"5234",2018-08-17 23:30:00,228.501348245031
"5235",2018-08-18 00:00:00,227.37472222658
"5236",2018-08-18 00:30:00,227.471015601249
"5237",2018-08-18 01:00:00,226.166792944119
"5238",2018-08-18 01:30:00,225.166442588795
"5239",2018-08-18 02:00:00,223.589630796788
"5240",2018-08-18 02:30:00,226.151278268721
"5241",2018-08-18 03:00:00,224.452514726743
"5242",2018-08-18 03:30:00,223.838147333993
"5243",2018-08-18 04:00:00,222.26507835723
"5244",2018-08-18 04:30:00,222.920466398042
"5245",2018-08-18 05:00:00,222.738233558855
"5246",2018-08-18 05:30:00,220.585089962691
"5247",2018-08-18 06:00:00,220.223325603478
"5248",2018-08-18 06:30:00,217.644660944309
"5249",2018-08-18 07:00:00,218.652446872686
"5250",2018-08-18 07:30:00,218.293984088448
"5251",2018-08-18 08:00:00,217.038490957585
"5252",2018-08-18 08:30:00,217.421559764283
"5253",2018-08-18 09:00:00,216.76700036141
"5254",2018-08-18 09:30:00,216.656862576434
"5255",2018-08-18 10:00:00,216.161641252071
"5256",2018-08-18 10:30:00,215.720738933452
"5257",2018-08-18 11:00:00,215.707945309402
"5258",2018-08-18 11:30:00,215.087399751587
"5259",2018-08-18 12:00:00,215.473479004298
"5260",2018-08-18 12:30:00,215.348961068639
"5261",2018-08-18 13:00:00,213.622274476751
"5262",2018-08-18 13:30:00,213.132284288597
"5263",2018-08-18 14:00:00,212.861009395742
"5264",2018-08-18 14:30:00,212.677387132583
"5265",2018-08-18 15:00:00,211.703227484836
"5266",2018-08-18 15:30:00,211.943184212572
"5267",2018-08-18 16:00:00,210.373771301203
"5268",2018-08-18 16:30:00,209.676076515228
"5269",2018-08-18 17:00:00,209.578286584242
"5270",2018-08-18 17:30:00,208.463703864428
"5271",2018-08-18 18:00:00,207.897355299354
"5272",2018-08-18 18:30:00,208.136563604233
"5273",2018-08-18 19:00:00,206.764514875341
"5274",2018-08-18 19:30:00,206.872930373323
"5275",2018-08-18 20:00:00,205.734444323062
"5276",2018-08-18 20:30:00,205.205650533851
"5277",2018-08-18 21:00:00,205.274048094395
"5278",2018-08-18 21:30:00,203.583091365397
"5279",2018-08-18 22:00:00,203.935392188787
"5280",2018-08-18 22:30:00,203.325266395826
"5281",2018-08-18 23:00:00,202.350739077881
"5282",2018-08-18 23:30:00,201.571536429822
"5283",2018-08-19 00:00:00,201.101434037394
"5284",2018-08-19 00:30:00,200.705221217028
"5285",2018-08-19 01:00:00,200.215369835903
"5286",2018-08-19 01:30:00,199.523173630279
"5287",2018-08-19 02:00:00,199.025415559496
"5288",2018-08-19 02:30:00,198.210080268818
"5289",2018-08-19 03:00:00,197.890169780266
"5290",2018-08-19 03:30:00,196.542345454982
"5291",2018-08-19 04:00:00,194.581848387403
"5292",2018-08-19 04:30:00,195.142207916332
"5293",2018-08-19 05:00:00,194.890248953332
"5294",2018-08-19 05:30:00,194.516331922126
"5295",2018-08-19 06:00:00,193.94797531112
"5296",2018-08-19 06:30:00,193.380998025687
"5297",2018-08-19 07:00:00,192.825824209009
"5298",2018-08-19 07:30:00,192.265436825744
"5299",2018-08-19 08:00:00,192.092768855193
"5300",2018-08-19 08:30:00,191.882280636333
"5301",2018-08-19 09:00:00,191.592350818132
"5302",2018-08-19 09:30:00,191.31582910968
"5303",2018-08-19 10:00:00,191.296832013193
"5304",2018-08-19 10:30:00,191.110727427694
"5305",2018-08-19 11:00:00,191.035817936574
"5306",2018-08-19 11:30:00,190.604249201271
"5307",2018-08-19 12:00:00,190.310662097971
"5308",2018-08-19 12:30:00,189.782734367811
"5309",2018-08-19 13:00:00,189.560584886473
"5310",2018-08-19 13:30:00,189.106557109704
"5311",2018-08-19 14:00:00,188.712334393756
"5312",2018-08-19 14:30:00,188.352876514352
"5313",2018-08-19 15:00:00,187.971140694289
"5314",2018-08-19 15:30:00,187.276798896999
"5315",2018-08-19 16:00:00,186.667142825272
"5316",2018-08-19 16:30:00,186.176648972168
"5317",2018-08-19 17:00:00,185.667688524856
"5318",2018-08-19 17:30:00,185.310558038117
"5319",2018-08-19 18:00:00,184.777354829366
"5320",2018-08-19 18:30:00,184.08219056391
"5321",2018-08-19 19:00:00,183.206570747581
"5322",2018-08-19 19:30:00,182.635836447536
"5323",2018-08-19 20:00:00,182.124200115814
"5324",2018-08-19 20:30:00,181.523299748182
"5325",2018-08-19 21:00:00,180.715551903144
"5326",2018-08-19 21:30:00,180.407156231629
"5327",2018-08-19 22:00:00,179.421335044408
"5328",2018-08-19 22:30:00,179.082450432925
"5329",2018-08-19 23:00:00,178.151529516544
"5330",2018-08-19 23:30:00,177.987442475821
"5331",2018-08-20 00:00:00,177.468057788972
"5332",2018-08-20 00:30:00,176.432206962001
"5333",2018-08-20 01:00:00,176.128750022234
"5334",2018-08-20 01:30:00,175.518540485202
"5335",2018-08-20 02:00:00,175.153521376618
"5336",2018-08-20 02:30:00,174.449899398641
"5337",2018-08-20 03:00:00,174.237346114581
"5338",2018-08-20 03:30:00,173.829951235652
"5339",2018-08-20 04:00:00,173.117736776415
"5340",2018-08-20 04:30:00,172.758237033862
"5341",2018-08-20 05:00:00,172.433642645633
"5342",2018-08-20 05:30:00,171.9563936587
"5343",2018-08-20 06:00:00,172.002481990585
"5344",2018-08-20 06:30:00,171.93980472166
"5345",2018-08-20 07:00:00,171.535878377494
"5346",2018-08-20 07:30:00,171.31004521248
"5347",2018-08-20 08:00:00,171.555989895256
"5348",2018-08-20 08:30:00,171.592472356251
"5349",2018-08-20 09:00:00,171.329518384068
"5350",2018-08-20 09:30:00,171.412387994051
"5351",2018-08-20 10:00:00,171.409451881938
"5352",2018-08-20 10:30:00,171.159717776372
"5353",2018-08-20 11:00:00,170.698154128687
"5354",2018-08-20 11:30:00,171.080305684225
"5355",2018-08-20 12:00:00,170.981944602328
"5356",2018-08-20 12:30:00,170.598852287401
"5357",2018-08-20 13:00:00,170.475052507542
"5358",2018-08-20 13:30:00,170.435582362022
"5359",2018-08-20 14:00:00,169.846762271591
"5360",2018-08-20 14:30:00,169.57388430551
"5361",2018-08-20 15:00:00,169.192702568678
"5362",2018-08-20 15:30:00,168.916147136059
"5363",2018-08-20 16:00:00,168.702288841218
"5364",2018-08-20 16:30:00,168.431838188437
"5365",2018-08-20 17:00:00,167.987561614759
"5366",2018-08-20 17:30:00,167.839060903197
"5367",2018-08-20 18:00:00,167.390648686387
"5368",2018-08-20 18:30:00,167.36423818524
"5369",2018-08-20 19:00:00,166.821631392577
"5370",2018-08-20 19:30:00,166.064352549363
"5371",2018-08-20 20:00:00,165.629996055065
"5372",2018-08-20 20:30:00,165.269816653905
