"","valuedatetime","datavalue"
"3481",2018-07-12 11:30:00,457.346040382487
"3482",2018-07-12 12:00:00,456.37661303411
"3483",2018-07-12 12:30:00,453.46833098901
"3484",2018-07-12 13:00:00,450.56004894388
"3485",2018-07-12 13:30:00,451.529476292257
"3486",2018-07-12 14:00:00,446.682339550374
"3487",2018-07-12 14:30:00,443.774057505245
"3488",2018-07-12 15:00:00,444.743484853621
"3489",2018-07-12 15:30:00,441.835202808492
"3490",2018-07-12 16:00:00,438.926920763362
"3491",2018-07-12 16:30:00,439.896348111739
"3492",2018-07-12 17:00:00,436.018638718233
"3493",2018-07-12 17:30:00,435.049211369856
"3494",2018-07-12 18:00:00,434.07978402148
"3495",2018-07-12 18:30:00,434.07978402148
"3496",2018-07-12 19:00:00,430.202074628003
"3497",2018-07-12 19:30:00,428.263219931221
"3498",2018-07-12 20:00:00,430.202074628003
"3499",2018-07-12 20:30:00,427.293792582845
"3500",2018-07-12 21:00:00,424.385510537744
"3501",2018-07-12 21:30:00,425.354937886121
"3502",2018-07-12 22:00:00,429.232647279598
"3503",2018-07-12 22:30:00,426.324365234497
"3504",2018-07-12 23:00:00,422.446655840991
"3505",2018-07-12 23:30:00,421.477228492586
"3506",2018-07-13 00:00:00,419.538373795862
"3507",2018-07-13 00:30:00,416.630091750732
"3508",2018-07-13 01:00:00,413.721809705603
"3509",2018-07-13 01:30:00,412.752382357226
"3510",2018-07-13 02:00:00,410.813527660473
"3511",2018-07-13 02:30:00,406.935818266968
"3512",2018-07-13 03:00:00,406.935818266968
"3513",2018-07-13 03:30:00,404.027536221838
"3514",2018-07-13 04:00:00,402.088681525114
"3515",2018-07-13 04:30:00,403.058108873491
"3516",2018-07-13 05:00:00,401.119254176738
"3517",2018-07-13 05:30:00,401.119254176738
"3518",2018-07-13 06:00:00,398.210972131579
"3519",2018-07-13 06:30:00,398.210972131579
"3520",2018-07-13 07:00:00,398.210972131579
"3521",2018-07-13 07:30:00,398.210972131579
"3522",2018-07-13 08:00:00,400.149826828332
"3523",2018-07-13 08:30:00,399.180399479956
"3524",2018-07-13 09:00:00,396.272117434855
"3525",2018-07-13 09:30:00,398.210972131579
"3526",2018-07-13 10:00:00,402.088681525114
"3527",2018-07-13 10:30:00,404.996963570215
"3528",2018-07-13 11:00:00,402.088681525114
"3529",2018-07-13 11:30:00,402.088681525114
"3530",2018-07-13 12:00:00,402.088681525114
"3531",2018-07-13 12:30:00,403.058108873491
"3532",2018-07-13 13:00:00,401.119254176738
"3533",2018-07-13 13:30:00,397.241544783232
"3534",2018-07-13 14:00:00,397.241544783232
"3535",2018-07-13 14:30:00,397.241544783232
"3536",2018-07-13 15:00:00,400.149826828332
"3537",2018-07-13 15:30:00,398.210972131579
"3538",2018-07-13 16:00:00,396.272117434855
"3539",2018-07-13 16:30:00,397.241544783232
"3540",2018-07-13 17:00:00,398.210972131579
"3541",2018-07-13 17:30:00,397.241544783232
"3542",2018-07-13 18:00:00,395.302690086479
"3543",2018-07-13 18:30:00,396.272117434855
"3544",2018-07-13 19:00:00,395.302690086479
"3545",2018-07-13 19:30:00,391.424980692973
"3546",2018-07-13 20:00:00,391.424980692973
"3547",2018-07-13 20:30:00,394.333262738102
"3548",2018-07-13 21:00:00,393.363835389697
"3549",2018-07-13 21:30:00,393.363835389697
"3550",2018-07-13 22:00:00,392.39440804132
"3551",2018-07-13 22:30:00,393.363835389697
"3552",2018-07-13 23:00:00,395.302690086479
"3553",2018-07-13 23:30:00,393.363835389697
"3554",2018-07-14 00:00:00,392.39440804132
"3555",2018-07-14 00:30:00,394.333262738102
"3556",2018-07-14 01:00:00,395.302690086479
"3557",2018-07-14 01:30:00,391.424980692973
"3558",2018-07-14 02:00:00,388.516698647843
"3559",2018-07-14 02:30:00,388.516698647843
"3560",2018-07-14 03:00:00,387.547271299467
"3561",2018-07-14 03:30:00,386.577843951061
"3562",2018-07-14 04:00:00,384.638989254338
"3563",2018-07-14 04:30:00,384.638989254338
"3564",2018-07-14 05:00:00,381.730707209208
"3565",2018-07-14 05:30:00,381.730707209208
"3566",2018-07-14 06:00:00,381.730707209208
"3567",2018-07-14 06:30:00,378.822425164079
"3568",2018-07-14 07:00:00,379.791852512455
"3569",2018-07-14 07:30:00,379.791852512455
"3570",2018-07-14 08:00:00,376.883570467326
"3571",2018-07-14 08:30:00,380.761279860832
"3572",2018-07-14 09:00:00,378.822425164079
"3573",2018-07-14 09:30:00,377.852997815702
"3574",2018-07-14 10:00:00,380.761279860832
"3575",2018-07-14 10:30:00,378.822425164079
"3576",2018-07-14 11:00:00,382.700134557585
"3577",2018-07-14 11:30:00,379.791852512455
"3578",2018-07-14 12:00:00,379.791852512455
"3579",2018-07-14 12:30:00,377.852997815702
"3580",2018-07-14 13:00:00,378.822425164079
"3581",2018-07-14 13:30:00,378.822425164079
"3582",2018-07-14 14:00:00,380.761279860832
"3583",2018-07-14 14:30:00,379.791852512455
"3584",2018-07-14 15:00:00,379.791852512455
"3585",2018-07-14 15:30:00,381.730707209208
"3586",2018-07-14 16:00:00,380.761279860832
"3587",2018-07-14 16:30:00,382.700134557585
"3588",2018-07-14 17:00:00,381.730707209208
"3589",2018-07-14 17:30:00,383.669561905961
"3590",2018-07-14 18:00:00,383.669561905961
"3591",2018-07-14 18:30:00,381.730707209208
"3592",2018-07-14 19:00:00,382.700134557585
"3593",2018-07-14 19:30:00,382.700134557585
"3594",2018-07-14 20:00:00,383.669561905961
"3595",2018-07-14 20:30:00,382.700134557585
"3596",2018-07-14 21:00:00,377.852997815702
"3597",2018-07-14 21:30:00,380.761279860832
"3598",2018-07-14 22:00:00,382.700134557585
"3599",2018-07-14 22:30:00,378.822425164079
"3600",2018-07-14 23:00:00,378.822425164079
"3601",2018-07-14 23:30:00,380.761279860832
"3602",2018-07-15 00:00:00,378.822425164079
"3603",2018-07-15 00:30:00,378.822425164079
"3604",2018-07-15 01:00:00,376.883570467326
"3605",2018-07-15 01:30:00,374.944715770573
"3606",2018-07-15 02:00:00,374.944715770573
"3607",2018-07-15 02:30:00,373.975288422225
"3608",2018-07-15 03:00:00,373.005861073849
"3609",2018-07-15 03:30:00,373.005861073849
"3610",2018-07-15 04:00:00,373.975288422225
"3611",2018-07-15 04:30:00,375.914143118949
"3612",2018-07-15 05:00:00,373.975288422225
"3613",2018-07-15 05:30:00,370.09757902869
"3614",2018-07-15 06:00:00,371.067006377067
"3615",2018-07-15 06:30:00,373.975288422225
