"","valuedatetime","datavalue"
"2162",2018-07-13 15:30:00,4.28
"2163",2018-07-13 16:00:00,4.11
"2164",2018-07-13 16:30:00,4.40833333333333
"2165",2018-07-13 17:00:00,8.74666666666667
"2166",2018-07-13 17:30:00,4.08166666666667
"2167",2018-07-13 18:00:00,4.485
"2168",2018-07-13 18:30:00,3.96166666666667
"2169",2018-07-13 19:00:00,3.875
"2170",2018-07-13 19:30:00,4.56
"2171",2018-07-13 20:00:00,4.81833333333333
"2172",2018-07-13 20:30:00,4.12833333333333
"2173",2018-07-13 21:00:00,4.13166666666667
"2174",2018-07-13 21:30:00,3.97833333333333
"2175",2018-07-13 22:00:00,4.50333333333333
"2176",2018-07-13 22:30:00,4.14166666666667
"2177",2018-07-13 23:00:00,4.51333333333333
"2178",2018-07-13 23:30:00,4.49333333333333
"2179",2018-07-14 00:00:00,4.44666666666667
"2180",2018-07-14 00:30:00,4.52333333333333
"2181",2018-07-14 01:00:00,5.01166666666667
"2182",2018-07-14 01:30:00,4.77166666666667
"2183",2018-07-14 02:00:00,4.67333333333333
"2184",2018-07-14 02:30:00,5.56666666666667
"2185",2018-07-14 03:00:00,5.61
"2186",2018-07-14 03:30:00,5.20666666666667
"2187",2018-07-14 04:00:00,4.945
"2188",2018-07-14 04:30:00,5.14333333333333
"2189",2018-07-14 05:00:00,5.66666666666667
"2190",2018-07-14 05:30:00,5.81333333333333
"2191",2018-07-14 06:00:00,5.41833333333333
"2192",2018-07-14 06:30:00,4.90666666666667
"2193",2018-07-14 07:00:00,4.83166666666667
"2194",2018-07-14 07:30:00,4.85166666666667
"2195",2018-07-14 08:00:00,5.085
"2196",2018-07-14 08:30:00,4.56
"2197",2018-07-14 09:00:00,4.675
"2198",2018-07-14 09:30:00,4.47666666666667
"2199",2018-07-14 10:00:00,4.5
"2200",2018-07-14 10:30:00,5.05166666666667
"2201",2018-07-14 11:00:00,4.38
"2202",2018-07-14 11:30:00,4.21666666666667
"2203",2018-07-14 12:00:00,4.205
"2204",2018-07-14 12:30:00,4.41166666666667
"2205",2018-07-14 13:00:00,4.21166666666667
"2206",2018-07-14 13:30:00,3.92
"2207",2018-07-14 14:00:00,4.01833333333333
"2208",2018-07-14 14:30:00,4.22833333333333
"2209",2018-07-14 15:00:00,3.89666666666667
"2210",2018-07-14 15:30:00,4.155
"2211",2018-07-14 16:00:00,4.14333333333333
"2212",2018-07-14 16:30:00,4.87833333333333
"2213",2018-07-14 17:00:00,4.20166666666667
"2214",2018-07-14 17:30:00,4.15833333333333
"2215",2018-07-14 18:00:00,4.47166666666667
"2216",2018-07-14 18:30:00,4.28666666666667
"2217",2018-07-14 19:00:00,4.3
"2218",2018-07-14 19:30:00,3.97333333333333
"2219",2018-07-14 20:00:00,3.98166666666667
"2220",2018-07-14 20:30:00,4.465
"2221",2018-07-14 21:00:00,4.64166666666667
"2222",2018-07-14 21:30:00,4.27
"2223",2018-07-14 22:00:00,4.36666666666667
"2224",2018-07-14 22:30:00,4.22666666666667
"2225",2018-07-14 23:00:00,4.61333333333333
"2226",2018-07-14 23:30:00,4.525
"2227",2018-07-15 00:00:00,4.535
"2228",2018-07-15 00:30:00,5.20833333333333
"2229",2018-07-15 01:00:00,4.80333333333333
"2230",2018-07-15 01:30:00,4.45166666666667
"2231",2018-07-15 02:00:00,5.32333333333333
"2232",2018-07-15 02:30:00,4.95333333333333
"2233",2018-07-15 03:00:00,5.21833333333333
"2234",2018-07-15 03:30:00,4.785
"2235",2018-07-15 04:00:00,5.225
"2236",2018-07-15 04:30:00,5.11166666666667
"2237",2018-07-15 05:00:00,4.80833333333333
"2238",2018-07-15 05:30:00,5.415
"2239",2018-07-15 06:00:00,4.86333333333333
"2240",2018-07-15 06:30:00,5.12333333333333
"8380",2018-07-11 04:45:00,14.5783333333333
"8381",2018-07-11 05:15:00,18.06
"8382",2018-07-11 05:45:00,10.8216666666667
"8383",2018-07-11 06:15:00,11.9133333333333
"8384",2018-07-11 06:45:00,13.1483333333333
"8385",2018-07-11 07:15:00,16.8416666666667
"8386",2018-07-11 07:45:00,19.11
"8387",2018-07-11 08:15:00,16.6416666666667
"8388",2018-07-11 08:45:00,16.89
"8389",2018-07-11 09:15:00,19.725
"8390",2018-07-11 09:45:00,30.2066666666667
"8391",2018-07-11 10:15:00,14.6816666666667
"8392",2018-07-11 10:45:00,22.9866666666667
"8393",2018-07-11 11:15:00,28.5466666666667
"8394",2018-07-11 11:45:00,14.04
"8395",2018-07-11 12:15:00,27.9966666666667
"8396",2018-07-11 12:45:00,NA
"8397",2018-07-11 13:15:00,NA
"8398",2018-07-11 13:45:00,5.89333333333333
"8399",2018-07-11 14:15:00,5.40333333333333
"8400",2018-07-11 14:45:00,5.92833333333333
"8401",2018-07-11 15:15:00,5.695
"8402",2018-07-11 15:45:00,6.98666666666667
"8403",2018-07-11 16:15:00,6.38833333333333
"8404",2018-07-11 16:45:00,6.11333333333333
"8405",2018-07-11 17:15:00,7.62166666666667
"8406",2018-07-11 17:45:00,7.715
"8407",2018-07-11 18:15:00,6.93833333333333
"8408",2018-07-11 18:45:00,6.65833333333333
"8409",2018-07-11 19:15:00,8.605
"8410",2018-07-11 19:45:00,7.73833333333333
"8411",2018-07-11 20:15:00,7.835
"8412",2018-07-11 20:45:00,7.40166666666667
"8413",2018-07-11 21:15:00,7.89166666666667
"8414",2018-07-11 21:45:00,10.845
"8415",2018-07-11 22:15:00,8.09833333333333
"8416",2018-07-11 22:45:00,8.955
"8417",2018-07-11 23:15:00,9.41333333333333
"8418",2018-07-11 23:45:00,9.21333333333333
"8419",2018-07-12 00:15:00,9.16333333333333
"8420",2018-07-12 00:45:00,8.61166666666667
"8421",2018-07-12 01:15:00,9.41833333333333
"8422",2018-07-12 01:45:00,9.49833333333333
"8423",2018-07-12 02:15:00,10.9516666666667
"8424",2018-07-12 02:45:00,10.4116666666667
"8425",2018-07-12 03:15:00,8.75833333333333
"8426",2018-07-12 03:45:00,9.67166666666667
"8427",2018-07-12 04:15:00,7.425
"8428",2018-07-12 04:45:00,7.78
"8429",2018-07-12 05:15:00,8.01666666666667
"8430",2018-07-12 05:45:00,7.77166666666667
"8431",2018-07-12 06:15:00,9.12666666666667
"8432",2018-07-12 06:45:00,8.62333333333333
"8433",2018-07-12 07:15:00,7.69833333333333
"8434",2018-07-12 07:45:00,8.11
"8435",2018-07-12 08:15:00,6.3
"8436",2018-07-12 08:45:00,7.51333333333333
"8437",2018-07-12 09:15:00,5.84
"8438",2018-07-12 09:45:00,6.83166666666667
"8439",2018-07-12 10:15:00,6.165
"8440",2018-07-12 10:45:00,5.87666666666667
"8441",2018-07-12 11:15:00,6.21
"8442",2018-07-12 11:45:00,5.09333333333333
"8443",2018-07-12 12:15:00,5.33666666666667
"8444",2018-07-12 12:45:00,5.05833333333333
"8445",2018-07-12 13:15:00,5.04
"8446",2018-07-12 13:45:00,6.15333333333333
"8447",2018-07-12 14:15:00,5.57666666666667
"8448",2018-07-12 14:45:00,5.50166666666667
"8449",2018-07-12 15:15:00,4.74
"8450",2018-07-12 15:45:00,4.87166666666667
"8451",2018-07-12 16:15:00,4.96
"8452",2018-07-12 16:45:00,4.82333333333333
"8453",2018-07-12 17:15:00,4.875
"8454",2018-07-12 17:45:00,4.82166666666667
"8455",2018-07-12 18:15:00,4.87
"8456",2018-07-12 18:45:00,4.83
"8457",2018-07-12 19:15:00,4.73
"8458",2018-07-12 19:45:00,4.72833333333333
"8459",2018-07-12 20:15:00,4.75666666666667
"8460",2018-07-12 20:45:00,4.47166666666667
"8461",2018-07-12 21:15:00,5.165
"8462",2018-07-12 21:45:00,5.39833333333333
"8463",2018-07-12 22:15:00,4.77166666666667
"8464",2018-07-12 22:45:00,5.27666666666667
"8465",2018-07-12 23:15:00,4.83
"8466",2018-07-12 23:45:00,4.80833333333333
"8467",2018-07-13 00:15:00,4.455
"8468",2018-07-13 00:45:00,4.825
"8469",2018-07-13 01:15:00,4.99666666666667
"8470",2018-07-13 01:45:00,5.165
"8471",2018-07-13 02:15:00,5.21833333333333
"8472",2018-07-13 02:45:00,5.10333333333333
"8473",2018-07-13 03:15:00,4.65
"8474",2018-07-13 03:45:00,5.09666666666667
"8475",2018-07-13 04:15:00,5.15833333333333
"8476",2018-07-13 04:45:00,4.94
"8477",2018-07-13 05:15:00,5.01333333333333
"8478",2018-07-13 05:45:00,5.00833333333333
"8479",2018-07-13 06:15:00,4.95833333333333
"8480",2018-07-13 06:45:00,5.10166666666667
"8481",2018-07-13 07:15:00,4.46166666666667
"8482",2018-07-13 07:45:00,4.79
"8483",2018-07-13 08:15:00,4.30666666666667
"8484",2018-07-13 08:45:00,4.495
"8485",2018-07-13 09:15:00,4.42833333333333
"8486",2018-07-13 09:45:00,4.385
"8487",2018-07-13 10:15:00,4.18
"8488",2018-07-13 10:45:00,4.225
"8489",2018-07-13 11:15:00,5.44
"8490",2018-07-13 11:45:00,4.20166666666667
"8491",2018-07-13 12:15:00,4.26333333333333
"8492",2018-07-13 12:45:00,4.12666666666667
"8493",2018-07-13 13:15:00,4.14166666666667
"8494",2018-07-13 13:45:00,4.19
"8495",2018-07-13 14:15:00,4.52
"8496",2018-07-13 14:45:00,3.97166666666667
"8497",2018-07-13 15:15:00,3.96833333333333
"8498",2018-07-13 15:45:00,3.92833333333333
"8499",2018-07-13 16:15:00,4.24333333333333
"8500",2018-07-13 16:45:00,5.335
"8501",2018-07-13 17:15:00,3.775
"8502",2018-07-13 17:45:00,4.055
"8503",2018-07-13 18:15:00,3.975
"8504",2018-07-13 18:45:00,3.83833333333333
"8505",2018-07-13 19:15:00,3.94166666666667
"8506",2018-07-13 19:45:00,3.63833333333333
"8507",2018-07-13 20:15:00,4.35333333333333
"8508",2018-07-13 20:45:00,4.31333333333333
"8509",2018-07-13 21:15:00,4.37666666666667
"8510",2018-07-13 21:45:00,4.075
"8511",2018-07-13 22:15:00,4.42333333333333
"8512",2018-07-13 22:45:00,4.58333333333333
"8513",2018-07-13 23:15:00,4.41166666666667
"8514",2018-07-13 23:45:00,4.47333333333333
"8515",2018-07-14 00:15:00,4.72166666666667
"8516",2018-07-14 00:45:00,4.92333333333333
"8517",2018-07-14 01:15:00,4.70166666666667
"8518",2018-07-14 01:45:00,5.15333333333333
"8519",2018-07-14 02:15:00,5.06666666666667
"8520",2018-07-14 02:45:00,4.975
"8521",2018-07-14 03:15:00,4.925
"8522",2018-07-14 03:45:00,4.82166666666667
"8523",2018-07-14 04:15:00,5.44833333333333
"8524",2018-07-14 04:45:00,5.25166666666667
"8525",2018-07-14 05:15:00,7.455
"8526",2018-07-14 05:45:00,5.08
"8527",2018-07-14 06:15:00,5.06333333333333
"8528",2018-07-14 06:45:00,5.53666666666667
"8529",2018-07-14 07:15:00,5.58
"8530",2018-07-14 07:45:00,5.56333333333333
"8531",2018-07-14 08:15:00,4.49666666666667
"8532",2018-07-14 08:45:00,6.34333333333333
"8533",2018-07-14 09:15:00,4.89166666666667
"8534",2018-07-14 09:45:00,5.14666666666667
"8535",2018-07-14 10:15:00,4.49333333333333
"8536",2018-07-14 10:45:00,4.33833333333333
"8537",2018-07-14 11:15:00,4.31666666666667
"8538",2018-07-14 11:45:00,4.585
"8539",2018-07-14 12:15:00,4.37833333333333
"8540",2018-07-14 12:45:00,4.36
"8541",2018-07-14 13:15:00,3.97666666666667
"8542",2018-07-14 13:45:00,3.95
"8543",2018-07-14 14:15:00,4.19
"8544",2018-07-14 14:45:00,4.225
"8545",2018-07-14 15:15:00,4.27666666666667
"8546",2018-07-14 15:45:00,4.30833333333333
"8547",2018-07-14 16:15:00,4.19666666666667
"8548",2018-07-14 16:45:00,4.01166666666667
"8549",2018-07-14 17:15:00,4.185
"8550",2018-07-14 17:45:00,4.015
"8551",2018-07-14 18:15:00,4.12166666666667
"8552",2018-07-14 18:45:00,3.89833333333333
"8553",2018-07-14 19:15:00,4.33166666666667
"8554",2018-07-14 19:45:00,4.22166666666667
"8555",2018-07-14 20:15:00,4.19833333333333
"8556",2018-07-14 20:45:00,4.435
"8557",2018-07-14 21:15:00,4.32666666666667
"8558",2018-07-14 21:45:00,4.60666666666667
"8559",2018-07-14 22:15:00,4.16833333333333
"8560",2018-07-14 22:45:00,4.44833333333333
"8561",2018-07-14 23:15:00,4.59833333333333
"8562",2018-07-14 23:45:00,4.35
"8563",2018-07-15 00:15:00,4.59
"8564",2018-07-15 00:45:00,4.91666666666667
"8565",2018-07-15 01:15:00,4.65333333333333
"8566",2018-07-15 01:45:00,5.605
"8567",2018-07-15 02:15:00,4.92333333333333
"8568",2018-07-15 02:45:00,5.21166666666667
"8569",2018-07-15 03:15:00,5.10666666666667
"8570",2018-07-15 03:45:00,4.79
"8571",2018-07-15 04:15:00,4.83
"8572",2018-07-15 04:45:00,5.325
"8573",2018-07-15 05:15:00,4.69
"8574",2018-07-15 05:45:00,5.30166666666667
"8575",2018-07-15 06:15:00,5.19666666666667
"8576",2018-07-15 06:45:00,4.94
