"","valuedatetime","datavalue"
"8263",2018-08-26 02:30:00,70.6103333333333
"8264",2018-08-26 02:45:00,70.606
"8265",2018-08-26 03:00:00,70.6166666666667
"8266",2018-08-26 03:15:00,70.661
"8267",2018-08-26 03:30:00,70.6953333333333
"8268",2018-08-26 03:45:00,70.7373333333333
"8269",2018-08-26 04:00:00,70.7826666666667
"8270",2018-08-26 04:15:00,70.831
"8271",2018-08-26 04:30:00,70.9036666666667
"8272",2018-08-26 04:45:00,70.9593333333333
"8273",2018-08-26 05:00:00,71.0373333333333
"8274",2018-08-26 05:15:00,71.1203333333333
"8275",2018-08-26 05:30:00,71.1883333333333
"8276",2018-08-26 05:45:00,71.2573333333333
"8277",2018-08-26 06:00:00,71.3246666666667
"8278",2018-08-26 06:15:00,71.3843333333333
"8279",2018-08-26 06:30:00,71.4463333333333
"8280",2018-08-26 06:45:00,71.5106666666667
"8281",2018-08-26 07:00:00,71.587
"8282",2018-08-26 07:15:00,71.6096666666667
"8283",2018-08-26 07:30:00,71.653
"8284",2018-08-26 07:45:00,71.7393333333333
"8285",2018-08-26 08:00:00,71.7943333333333
"8286",2018-08-26 08:15:00,71.8823333333333
"8287",2018-08-26 08:30:00,71.901
"8288",2018-08-26 08:45:00,71.9593333333333
"8289",2018-08-26 09:00:00,72.0013333333333
"8290",2018-08-26 09:15:00,72.02
"8291",2018-08-26 09:30:00,72.0333333333333
"8292",2018-08-26 09:45:00,72.0586666666667
"8293",2018-08-26 10:00:00,72.073
"8294",2018-08-26 10:15:00,72.078
"8295",2018-08-26 10:30:00,72.0856666666667
"8296",2018-08-26 10:45:00,72.1156666666667
"8297",2018-08-26 11:00:00,72.17
"8298",2018-08-26 11:15:00,72.201
"8299",2018-08-26 11:30:00,72.215
"8300",2018-08-26 11:45:00,72.2593333333333
"8301",2018-08-26 12:00:00,72.305
"8302",2018-08-26 12:15:00,72.3026666666667
"8303",2018-08-26 12:30:00,72.2996666666667
"8304",2018-08-26 12:45:00,72.3323333333333
"8305",2018-08-26 13:00:00,72.339
"8306",2018-08-26 13:15:00,72.3633333333333
"8307",2018-08-26 13:30:00,72.3913333333333
"8308",2018-08-26 13:45:00,72.4046666666667
"8309",2018-08-26 14:00:00,72.4136666666667
"8310",2018-08-26 14:15:00,72.431
"8311",2018-08-26 14:30:00,72.4446666666667
"8312",2018-08-26 14:45:00,72.4516666666667
"8313",2018-08-26 15:00:00,72.4633333333333
"8314",2018-08-26 15:15:00,72.4753333333333
"8315",2018-08-26 15:30:00,72.478
"8316",2018-08-26 15:45:00,72.4816666666667
"8317",2018-08-26 16:00:00,72.472
"8318",2018-08-26 16:15:00,72.4926666666667
"8319",2018-08-26 16:30:00,72.486
"8320",2018-08-26 16:45:00,72.478
"8321",2018-08-26 17:00:00,72.4613333333333
"8322",2018-08-26 17:15:00,72.4363333333333
"8323",2018-08-26 17:30:00,72.4346666666667
"8324",2018-08-26 17:45:00,72.407
"8325",2018-08-26 18:00:00,72.3886666666667
"8326",2018-08-26 18:15:00,72.3593333333333
"8327",2018-08-26 18:30:00,72.3233333333333
"8328",2018-08-26 18:45:00,72.297
"8329",2018-08-26 19:00:00,72.2796666666667
"8330",2018-08-26 19:15:00,72.267
"8331",2018-08-26 19:30:00,72.2363333333333
"8332",2018-08-26 19:45:00,72.2076666666667
