"","valuedatetime","datavalue"
"82",2018-08-27 08:30:00,86.3133333333333
"83",2018-08-27 08:45:00,86.6933333333333
"84",2018-08-27 09:00:00,87.002
"85",2018-08-27 09:15:00,86.886
"86",2018-08-27 09:30:00,87.5966666666667
"87",2018-08-27 09:45:00,87.9506666666667
"88",2018-08-27 10:00:00,88.0346666666667
"89",2018-08-27 10:15:00,88.232
"90",2018-08-27 10:30:00,88.5766666666667
"91",2018-08-27 10:45:00,88.59
"92",2018-08-27 11:00:00,88.8946666666667
"93",2018-08-27 11:15:00,89.0573333333333
"94",2018-08-27 11:30:00,88.978
"95",2018-08-27 11:45:00,89.0466666666667
"96",2018-08-27 12:00:00,89.154
"97",2018-08-27 12:15:00,88.0826666666667
"98",2018-08-27 12:30:00,89.5213333333333
"99",2018-08-27 12:45:00,89.488
"100",2018-08-27 13:00:00,88.4866666666667
"101",2018-08-27 13:15:00,89.0953333333333
"102",2018-08-27 13:30:00,88.8233333333333
"103",2018-08-27 13:45:00,89.4473333333333
"104",2018-08-27 14:00:00,89.368
"105",2018-08-27 14:15:00,89.462
"106",2018-08-27 14:30:00,89.408
"107",2018-08-27 14:45:00,89.6873333333333
"108",2018-08-27 15:00:00,89.608
"109",2018-08-27 15:15:00,88.8293333333333
"110",2018-08-27 15:30:00,88.8926666666667
"111",2018-08-27 15:45:00,88.654
"112",2018-08-27 16:00:00,89.554
"113",2018-08-27 16:15:00,89.1226666666667
"114",2018-08-27 16:30:00,89.124
"115",2018-08-27 16:45:00,89.5033333333333
"116",2018-08-27 17:00:00,89.0753333333333
"117",2018-08-27 17:15:00,89.5253333333333
"118",2018-08-27 17:30:00,89.466
"119",2018-08-27 17:45:00,88.9313333333333
"120",2018-08-27 18:00:00,89.68
"121",2018-08-27 18:15:00,89.5573333333333
"122",2018-08-27 18:30:00,90.6193333333333
"123",2018-08-27 18:45:00,90.7246666666667
"124",2018-08-27 19:00:00,90.8246666666667
"125",2018-08-27 19:15:00,90.6173333333333
"126",2018-08-27 19:30:00,90.6046666666667
"127",2018-08-27 19:45:00,90.6386666666667
"128",2018-08-27 20:00:00,90.8386666666667
"129",2018-08-27 20:15:00,91.272
"130",2018-08-27 20:30:00,91.1886666666667
"131",2018-08-27 20:45:00,91.272
"132",2018-08-27 21:00:00,89.0806666666667
"133",2018-08-27 21:15:00,91.1906666666667
"134",2018-08-27 21:30:00,91.692
"135",2018-08-27 21:45:00,91.7246666666667
"136",2018-08-27 22:00:00,91.6353333333333
"137",2018-08-27 22:15:00,91.854
"138",2018-08-27 22:30:00,91.7813333333333
"139",2018-08-27 22:45:00,91.9853333333333
"140",2018-08-27 23:00:00,92.416
"141",2018-08-27 23:15:00,92.1473333333333
"142",2018-08-27 23:30:00,92.242
"143",2018-08-27 23:45:00,92.47
"144",2018-08-28 00:00:00,92.5093333333333
"145",2018-08-28 00:15:00,92.8746666666667
"146",2018-08-28 00:30:00,92.95
"147",2018-08-28 00:45:00,92.7573333333333
"148",2018-08-28 01:00:00,92.9733333333333
"149",2018-08-28 01:15:00,93.094
"150",2018-08-28 01:30:00,92.8706666666667
"151",2018-08-28 01:45:00,93.2106666666667
"152",2018-08-28 02:00:00,93.152
"153",2018-08-28 02:15:00,92.306
"154",2018-08-28 02:30:00,91.988
"155",2018-08-28 02:45:00,91.93
"156",2018-08-28 03:00:00,91.2326666666667
"157",2018-08-28 03:15:00,92.834
"158",2018-08-28 03:30:00,91.5866666666667
"159",2018-08-28 03:45:00,92.374
"160",2018-08-28 04:00:00,92.8
"161",2018-08-28 04:15:00,93.63
"162",2018-08-28 04:30:00,93.3166666666667
"163",2018-08-28 04:45:00,93.5146666666667
"164",2018-08-28 05:00:00,93.5813333333333
"165",2018-08-28 05:15:00,93.4553333333333
"166",2018-08-28 05:30:00,93.34
"167",2018-08-28 05:45:00,93.58
"168",2018-08-28 06:00:00,93.24
"169",2018-08-28 06:15:00,92.73
"170",2018-08-28 06:30:00,93.5093333333333
"171",2018-08-28 06:45:00,93.6213333333333
"172",2018-08-28 07:00:00,93.594
"173",2018-08-28 07:15:00,93.676
"174",2018-08-28 07:30:00,93.6413333333333
"175",2018-08-28 07:45:00,93.8793333333333
"176",2018-08-28 08:00:00,94.1666666666667
"177",2018-08-28 08:15:00,94.4173333333333
"178",2018-08-28 08:30:00,94.784
"179",2018-08-28 08:45:00,93.572
"180",2018-08-28 09:00:00,94.5553333333333
"181",2018-08-28 09:15:00,94.5973333333333
"182",2018-08-28 09:30:00,94.82
"183",2018-08-28 09:45:00,94.954
"184",2018-08-28 10:00:00,95.1746666666667
"185",2018-08-28 10:15:00,95.604
"186",2018-08-28 10:30:00,93.8933333333333
"187",2018-08-28 10:45:00,95.9346666666667
"188",2018-08-28 11:00:00,95.8773333333333
"189",2018-08-28 11:15:00,95.9113333333333
"190",2018-08-28 11:30:00,96.5666666666667
"191",2018-08-28 11:45:00,96.4093333333333
"192",2018-08-28 12:00:00,96.6306666666667
"193",2018-08-28 12:15:00,96.7926666666667
"194",2018-08-28 12:30:00,97.0646666666667
"195",2018-08-28 12:45:00,97.1073333333333
"196",2018-08-28 13:00:00,96.9073333333333
"197",2018-08-28 13:15:00,97.142
"198",2018-08-28 13:30:00,97.204
"199",2018-08-28 13:45:00,97
"200",2018-08-28 14:00:00,97.1493333333333
"201",2018-08-28 14:15:00,97.156
"202",2018-08-28 14:30:00,97.1586666666667
"203",2018-08-28 14:45:00,97.092
"204",2018-08-28 15:00:00,96.7813333333333
"205",2018-08-28 15:15:00,96.958
"206",2018-08-28 15:30:00,96.862
"207",2018-08-28 15:45:00,96.7086666666667
"208",2018-08-28 16:00:00,96.5986666666667
"209",2018-08-28 16:15:00,96.9926666666667
"210",2018-08-28 16:30:00,96.976
"211",2018-08-28 16:45:00,96.6646666666667
"212",2018-08-28 17:00:00,96.8806666666667
"213",2018-08-28 17:15:00,97.0586666666667
"214",2018-08-28 17:30:00,97.0726666666667
"215",2018-08-28 17:45:00,97.086
"216",2018-08-28 18:00:00,96.8513333333333
"217",2018-08-28 18:15:00,97.0646666666667
"218",2018-08-28 18:30:00,96.8426666666667
"219",2018-08-28 18:45:00,96.7933333333333
"220",2018-08-28 19:00:00,96.9226666666667
"221",2018-08-28 19:15:00,97.0913333333333
"222",2018-08-28 19:30:00,97.1353333333333
"223",2018-08-28 19:45:00,96.9173333333333
"224",2018-08-28 20:00:00,96.2753333333333
"225",2018-08-28 20:15:00,96.9826666666667
"226",2018-08-28 20:30:00,97.1
"227",2018-08-28 20:45:00,97.0326666666667
"228",2018-08-28 21:00:00,97.236
"229",2018-08-28 21:15:00,96.8566666666667
"230",2018-08-28 21:30:00,96.39
"231",2018-08-28 21:45:00,96.6226666666667
"232",2018-08-28 22:00:00,96.66
"233",2018-08-28 22:15:00,96.444
"234",2018-08-28 22:30:00,95.9733333333333
"235",2018-08-28 22:45:00,95.98
"236",2018-08-28 23:00:00,95.9433333333333
"237",2018-08-28 23:15:00,95.5806666666667
"238",2018-08-28 23:30:00,95.5786666666667
"239",2018-08-28 23:45:00,95.4693333333333
"240",2018-08-29 00:00:00,94.3693333333333
"241",2018-08-29 00:15:00,95.6726666666667
"242",2018-08-29 00:30:00,95.2466666666667
"243",2018-08-29 00:45:00,94.8266666666667
"244",2018-08-29 01:00:00,95.1133333333333
"245",2018-08-29 01:15:00,94.7773333333333
"246",2018-08-29 01:30:00,94.498
"247",2018-08-29 01:45:00,94.3226666666667
"248",2018-08-29 02:00:00,94.3466666666667
"249",2018-08-29 02:15:00,94.612
"250",2018-08-29 02:30:00,93.948
"251",2018-08-29 02:45:00,93.1166666666667
"252",2018-08-29 03:00:00,93.0786666666667
"253",2018-08-29 03:15:00,93.064
"254",2018-08-29 03:30:00,93.7993333333333
"255",2018-08-29 03:45:00,93.5946666666667
"256",2018-08-29 04:00:00,93.59
"257",2018-08-29 04:15:00,93.1606666666667
"258",2018-08-29 04:30:00,93.324
"259",2018-08-29 04:45:00,93.054
"260",2018-08-29 05:00:00,92.742
"261",2018-08-29 05:15:00,91.5786666666667
"262",2018-08-29 05:30:00,92.376
"263",2018-08-29 05:45:00,92.882
"264",2018-08-29 06:00:00,92.466
"265",2018-08-29 06:15:00,92.558
"266",2018-08-29 06:30:00,92.5713333333333
"267",2018-08-29 06:45:00,92.5746666666667
"268",2018-08-29 07:00:00,92.73
"269",2018-08-29 07:15:00,92.6166666666667
"270",2018-08-29 07:30:00,92.754
"271",2018-08-29 07:45:00,92.964
"272",2018-08-29 08:00:00,92.82
"273",2018-08-29 08:15:00,92.8986666666667
"274",2018-08-29 08:30:00,93.2566666666667
"275",2018-08-29 08:45:00,92.9786666666667
"276",2018-08-29 09:00:00,92.9253333333333
"277",2018-08-29 09:15:00,92.748
"278",2018-08-29 09:30:00,92.4653333333333
"279",2018-08-29 09:45:00,92.5166666666667
"280",2018-08-29 10:00:00,92.216
"281",2018-08-29 10:15:00,92.2546666666667
"282",2018-08-29 10:30:00,92.4946666666667
"283",2018-08-29 10:45:00,92.202
"284",2018-08-29 11:00:00,92.2093333333333
"285",2018-08-29 11:15:00,92.3113333333333
"286",2018-08-29 11:30:00,91.9833333333333
"287",2018-08-29 11:45:00,91.8866666666667
"288",2018-08-29 12:00:00,91.59
"289",2018-08-29 12:15:00,90.49
"290",2018-08-29 12:30:00,91.6086666666667
"291",2018-08-29 12:45:00,91.398
"292",2018-08-29 13:00:00,91.0966666666667
"293",2018-08-29 13:15:00,91.0273333333333
"294",2018-08-29 13:30:00,90.932
"295",2018-08-29 13:45:00,90.684
"296",2018-08-29 14:00:00,90.7886666666667
"297",2018-08-29 14:15:00,90.4506666666667
"298",2018-08-29 14:30:00,90.3
"299",2018-08-29 14:45:00,90.262
"300",2018-08-29 15:00:00,90.144
"301",2018-08-29 15:15:00,89.894
"302",2018-08-29 15:30:00,89.9066666666667
"303",2018-08-29 15:45:00,89.4
"304",2018-08-29 16:00:00,89.218
"305",2018-08-29 16:15:00,89.3386666666667
"306",2018-08-29 16:30:00,89.172
"307",2018-08-29 16:45:00,89.5086666666667
"308",2018-08-29 17:00:00,89.4113333333333
"309",2018-08-29 17:15:00,89.162
"310",2018-08-29 17:30:00,89.0166666666667
"311",2018-08-29 17:45:00,88.9666666666667
"312",2018-08-29 18:00:00,88.9453333333333
"313",2018-08-29 18:15:00,88.636
"314",2018-08-29 18:30:00,88.7233333333333
"315",2018-08-29 18:45:00,88.604
"316",2018-08-29 19:00:00,88.55
"317",2018-08-29 19:15:00,88.4726666666667
"318",2018-08-29 19:30:00,88.174
"319",2018-08-29 19:45:00,88.38
"320",2018-08-29 20:00:00,88.3853333333333
"321",2018-08-29 20:15:00,87.7706666666667
"322",2018-08-29 20:30:00,87.8946666666667
"323",2018-08-29 20:45:00,87.3853333333333
"324",2018-08-29 21:00:00,87.4273333333333
"325",2018-08-29 21:15:00,87.1806666666667
"326",2018-08-29 21:30:00,87.7273333333333
"327",2018-08-29 21:45:00,87.098
"328",2018-08-29 22:00:00,87.1566666666667
"329",2018-08-29 22:15:00,87.4426666666667
"330",2018-08-29 22:30:00,86.9126666666667
"331",2018-08-29 22:45:00,86.902
"332",2018-08-29 23:00:00,86.5833333333333
"333",2018-08-29 23:15:00,86.5273333333333
"334",2018-08-29 23:30:00,86.364
"335",2018-08-29 23:45:00,86.3013333333333
"336",2018-08-30 00:00:00,85.876
"337",2018-08-30 00:15:00,85.6713333333333
"338",2018-08-30 00:30:00,85.6313333333333
"339",2018-08-30 00:45:00,85.5953333333333
"340",2018-08-30 01:00:00,85.6033333333333
"341",2018-08-30 01:15:00,85.5806666666667
"342",2018-08-30 01:30:00,85.1406666666667
"343",2018-08-30 01:45:00,85.2326666666667
"344",2018-08-30 02:00:00,85.1893333333333
"345",2018-08-30 02:15:00,85.1106666666667
"346",2018-08-30 02:30:00,85.0786666666667
"347",2018-08-30 02:45:00,85.022
"348",2018-08-30 03:00:00,85.1773333333333
"349",2018-08-30 03:15:00,84.782
"350",2018-08-30 03:30:00,84.7106666666667
"351",2018-08-30 03:45:00,84.8486666666667
"352",2018-08-30 04:00:00,84.4166666666667
"353",2018-08-30 04:15:00,84.4486666666667
"354",2018-08-30 04:30:00,84.3446666666667
"355",2018-08-30 04:45:00,83.88
"356",2018-08-30 05:00:00,83.9426666666667
"357",2018-08-30 05:15:00,83.9186666666667
"358",2018-08-30 05:30:00,83.746
"359",2018-08-30 05:45:00,83.5373333333333
"360",2018-08-30 06:00:00,83.526
"361",2018-08-30 06:15:00,83.338
"362",2018-08-30 06:30:00,83.22
"363",2018-08-30 06:45:00,83.0233333333333
"364",2018-08-30 07:00:00,82.8906666666667
"365",2018-08-30 07:15:00,82.9913333333333
"366",2018-08-30 07:30:00,82.708
"367",2018-08-30 07:45:00,83.175
