"","valuedatetime","datavalue"
"2440",2018-07-19 10:30:00,5.07166666666667
"2441",2018-07-19 11:00:00,4.94833333333333
"2442",2018-07-19 11:30:00,4.95833333333333
"2443",2018-07-19 12:00:00,4.7
"2444",2018-07-19 12:30:00,4.49666666666667
"2445",2018-07-19 13:00:00,4.75333333333333
"2446",2018-07-19 13:30:00,4.425
"2447",2018-07-19 14:00:00,4.74666666666667
"2448",2018-07-19 14:30:00,4.16666666666667
"2449",2018-07-19 15:00:00,4.47
"2450",2018-07-19 15:30:00,4.08166666666667
"2451",2018-07-19 16:00:00,4.02
"2452",2018-07-19 16:30:00,4.44833333333333
"2453",2018-07-19 17:00:00,4.57333333333333
"2454",2018-07-19 17:30:00,4.24166666666667
"2455",2018-07-19 18:00:00,4.515
"2456",2018-07-19 18:30:00,4.19666666666667
"2457",2018-07-19 19:00:00,4.545
"2458",2018-07-19 19:30:00,4.785
"2459",2018-07-19 20:00:00,5.37166666666667
"2460",2018-07-19 20:30:00,5.755
"2461",2018-07-19 21:00:00,4.525
"2462",2018-07-19 21:30:00,4.94
"2463",2018-07-19 22:00:00,5.215
"2464",2018-07-19 22:30:00,5.14666666666667
"2465",2018-07-19 23:00:00,5.21333333333333
"2466",2018-07-19 23:30:00,5.295
"2467",2018-07-20 00:00:00,5.71
"2468",2018-07-20 00:30:00,5.86833333333333
"2469",2018-07-20 01:00:00,5.68833333333333
"2470",2018-07-20 01:30:00,6.22333333333333
"2471",2018-07-20 02:00:00,6.22
"2472",2018-07-20 02:30:00,6.765
"2473",2018-07-20 03:00:00,7.23666666666667
"2474",2018-07-20 03:30:00,6.27166666666667
"2475",2018-07-20 04:00:00,6.52666666666667
"2476",2018-07-20 04:30:00,6.25333333333333
"2477",2018-07-20 05:00:00,6.58666666666667
"2478",2018-07-20 05:30:00,5.98
"2479",2018-07-20 06:00:00,6.30166666666667
"2480",2018-07-20 06:30:00,6.12
"2481",2018-07-20 07:00:00,6.48833333333333
"2482",2018-07-20 07:30:00,6.31833333333333
"2483",2018-07-20 08:00:00,5.83333333333333
"2484",2018-07-20 08:30:00,5.985
"2485",2018-07-20 09:00:00,5.865
"2486",2018-07-20 09:30:00,5.585
"2487",2018-07-20 10:00:00,5.76833333333333
"2488",2018-07-20 10:30:00,5.09
"2489",2018-07-20 11:00:00,5.125
"2490",2018-07-20 11:30:00,NA
"2491",2018-07-20 12:00:00,5.55
"2492",2018-07-20 12:30:00,6.07166666666667
"2493",2018-07-20 13:00:00,5.65166666666667
"2494",2018-07-20 13:30:00,5.04833333333333
"2495",2018-07-20 14:00:00,5.27
"2496",2018-07-20 14:30:00,5.215
"2497",2018-07-20 15:00:00,5.18333333333333
"2498",2018-07-20 15:30:00,5.37833333333333
"2499",2018-07-20 16:00:00,5.63166666666667
"2500",2018-07-20 16:30:00,5.74666666666667
"2501",2018-07-20 17:00:00,5.00333333333333
"2502",2018-07-20 17:30:00,5.44
"2503",2018-07-20 18:00:00,5.225
"2504",2018-07-20 18:30:00,5.39
"2505",2018-07-20 19:00:00,5.63166666666667
"2506",2018-07-20 19:30:00,5.055
"2507",2018-07-20 20:00:00,5.59166666666667
"2508",2018-07-20 20:30:00,5.32833333333333
"2509",2018-07-20 21:00:00,5.53333333333333
"2510",2018-07-20 21:30:00,5.64166666666667
"2511",2018-07-20 22:00:00,5.28166666666667
"2512",2018-07-20 22:30:00,5.80833333333333
"2513",2018-07-20 23:00:00,5.515
"2514",2018-07-20 23:30:00,5.72833333333333
"2515",2018-07-21 00:00:00,6.03333333333333
"2516",2018-07-21 00:30:00,6.22833333333333
"2517",2018-07-21 01:00:00,6.24833333333333
"2518",2018-07-21 01:30:00,6
"2519",2018-07-21 02:00:00,6.19166666666667
"2520",2018-07-21 02:30:00,NA
"2521",2018-07-21 03:00:00,NA
"2522",2018-07-21 03:30:00,6.98333333333333
"2523",2018-07-21 04:00:00,7.15
"2524",2018-07-21 04:30:00,7.11
"2525",2018-07-21 05:00:00,6.715
"2526",2018-07-21 05:30:00,7.31
"2527",2018-07-21 06:00:00,6.81166666666667
"2528",2018-07-21 06:30:00,6.91833333333333
"2529",2018-07-21 07:00:00,6.33
"2530",2018-07-21 07:30:00,5.555
"2531",2018-07-21 08:00:00,6.29
"2532",2018-07-21 08:30:00,5.85
"2533",2018-07-21 09:00:00,5.535
"2534",2018-07-21 09:30:00,5.16833333333333
"2535",2018-07-21 10:00:00,5.375
"2536",2018-07-21 10:30:00,4.94833333333333
"2537",2018-07-21 11:00:00,5.07166666666667
"2538",2018-07-21 11:30:00,4.77833333333333
"2539",2018-07-21 12:00:00,4.94
"2540",2018-07-21 12:30:00,4.82666666666667
"2541",2018-07-21 13:00:00,5.10333333333333
"2542",2018-07-21 13:30:00,4.78833333333333
"2543",2018-07-21 14:00:00,4.815
"2544",2018-07-21 14:30:00,4.73666666666667
"2545",2018-07-21 15:00:00,4.60833333333333
"2546",2018-07-21 15:30:00,4.68833333333333
"2547",2018-07-21 16:00:00,4.67833333333333
"2548",2018-07-21 16:30:00,4.49333333333333
"2549",2018-07-21 17:00:00,4.52
"2550",2018-07-21 17:30:00,4.655
"2551",2018-07-21 18:00:00,4.89333333333333
"2552",2018-07-21 18:30:00,4.73166666666667
"2553",2018-07-21 19:00:00,4.54666666666667
"2554",2018-07-21 19:30:00,4.6
"2555",2018-07-21 20:00:00,4.62166666666667
"2556",2018-07-21 20:30:00,4.77
"2557",2018-07-21 21:00:00,4.845
"2558",2018-07-21 21:30:00,4.765
"2559",2018-07-21 22:00:00,5.35
"2560",2018-07-21 22:30:00,5.15333333333333
"2561",2018-07-21 23:00:00,4.99166666666667
"2562",2018-07-21 23:30:00,5.2
"2563",2018-07-22 00:00:00,5.52666666666667
"2564",2018-07-22 00:30:00,6.18
"2565",2018-07-22 01:00:00,5.80166666666667
"2566",2018-07-22 01:30:00,6.02666666666667
"2567",2018-07-22 02:00:00,7.01833333333333
"2568",2018-07-22 02:30:00,6.505
"2569",2018-07-22 03:00:00,6.665
"2570",2018-07-22 03:30:00,6.76
"2571",2018-07-22 04:00:00,6.71833333333333
"2572",2018-07-22 04:30:00,6.44166666666667
"2573",2018-07-22 05:00:00,6.32666666666667
"2574",2018-07-22 05:30:00,6.47666666666667
"2575",2018-07-22 06:00:00,6.16833333333333
"2576",2018-07-22 06:30:00,6.09666666666667
"2577",2018-07-22 07:00:00,5.705
"2578",2018-07-22 07:30:00,6.445
"2579",2018-07-22 08:00:00,5.73
"2580",2018-07-22 08:30:00,5.33
"2581",2018-07-22 09:00:00,5.28333333333333
"2582",2018-07-22 09:30:00,5.15166666666667
"2583",2018-07-22 10:00:00,5.605
"2584",2018-07-22 10:30:00,5.12
"2585",2018-07-22 11:00:00,5.34333333333333
"2586",2018-07-22 11:30:00,5.18166666666667
"2587",2018-07-22 12:00:00,5.025
"2588",2018-07-22 12:30:00,4.89
"2589",2018-07-22 13:00:00,4.74
"2590",2018-07-22 13:30:00,5.11333333333333
"2591",2018-07-22 14:00:00,4.87833333333333
"2592",2018-07-22 14:30:00,4.775
"2593",2018-07-22 15:00:00,5.025
"2594",2018-07-22 15:30:00,5.07
"2595",2018-07-22 16:00:00,4.755
"2596",2018-07-22 16:30:00,4.75666666666667
"2597",2018-07-22 17:00:00,4.72333333333333
"2598",2018-07-22 17:30:00,4.915
"2599",2018-07-22 18:00:00,4.52833333333333
"2600",2018-07-22 18:30:00,4.68833333333333
"2601",2018-07-22 19:00:00,4.68833333333333
"2602",2018-07-22 19:30:00,4.68166666666667
"2603",2018-07-22 20:00:00,4.76666666666667
"2604",2018-07-22 20:30:00,4.505
"2605",2018-07-22 21:00:00,4.945
"2606",2018-07-22 21:30:00,5.075
"2607",2018-07-22 22:00:00,5.52666666666667
"2608",2018-07-22 22:30:00,5.38833333333333
"2609",2018-07-22 23:00:00,5.48666666666667
"2610",2018-07-22 23:30:00,5.60333333333333
"2611",2018-07-23 00:00:00,7.47666666666667
"2612",2018-07-23 00:30:00,5.96333333333333
"2613",2018-07-23 01:00:00,6.03
"2614",2018-07-23 01:30:00,6.54833333333333
"2615",2018-07-23 02:00:00,6.61833333333333
"2616",2018-07-23 02:30:00,6.51166666666667
"2617",2018-07-23 03:00:00,6.64
"2618",2018-07-23 03:30:00,6.76333333333333
"2619",2018-07-23 04:00:00,6.83333333333333
"2620",2018-07-23 04:30:00,6.975
"2621",2018-07-23 05:00:00,6.775
"2622",2018-07-23 05:30:00,6.01333333333333
"2623",2018-07-23 06:00:00,6.38
"2624",2018-07-23 06:30:00,6.21666666666667
"2625",2018-07-23 07:00:00,6.60666666666667
"2626",2018-07-23 07:30:00,6.76333333333333
"2627",2018-07-23 08:00:00,6.69833333333333
"2628",2018-07-23 08:30:00,6.335
"2629",2018-07-23 09:00:00,5.82
"2630",2018-07-23 09:30:00,5.67333333333333
"2631",2018-07-23 10:00:00,5.605
"2632",2018-07-23 10:30:00,5.34333333333333
"2633",2018-07-23 11:00:00,5.305
"2634",2018-07-23 11:30:00,5.115
"2635",2018-07-23 12:00:00,5.36833333333333
"2636",2018-07-23 12:30:00,5.25
"2637",2018-07-23 13:00:00,5.59833333333333
"2638",2018-07-23 13:30:00,5.01
"2639",2018-07-23 14:00:00,5.00333333333333
"2640",2018-07-23 14:30:00,5.02166666666667
"2641",2018-07-23 15:00:00,4.82
"2642",2018-07-23 15:30:00,5.44833333333333
"2643",2018-07-23 16:00:00,4.74833333333333
"2644",2018-07-23 16:30:00,5.155
"2645",2018-07-23 17:00:00,4.77666666666667
"2646",2018-07-23 17:30:00,4.68666666666667
"2647",2018-07-23 18:00:00,4.74333333333333
"2648",2018-07-23 18:30:00,4.925
"2649",2018-07-23 19:00:00,5.06333333333333
"2650",2018-07-23 19:30:00,4.875
"2651",2018-07-23 20:00:00,5.24166666666667
"2652",2018-07-23 20:30:00,5.145
"2653",2018-07-23 21:00:00,5.585
"2654",2018-07-23 21:30:00,5.41666666666667
"2655",2018-07-23 22:00:00,5.22833333333333
"2656",2018-07-23 22:30:00,5.715
"2657",2018-07-23 23:00:00,5.44333333333333
"2658",2018-07-23 23:30:00,5.65833333333333
"2659",2018-07-24 00:00:00,5.68333333333333
"2660",2018-07-24 00:30:00,5.925
"2661",2018-07-24 01:00:00,5.94166666666667
"2662",2018-07-24 01:30:00,6.385
"2663",2018-07-24 02:00:00,6.365
"2664",2018-07-24 02:30:00,6.725
"2665",2018-07-24 03:00:00,6.355
"2666",2018-07-24 03:30:00,6.94833333333333
"2667",2018-07-24 04:00:00,6.39666666666667
"2668",2018-07-24 04:30:00,6.735
"2669",2018-07-24 05:00:00,7.17666666666667
"2670",2018-07-24 05:30:00,6.62666666666667
"2671",2018-07-24 06:00:00,6.25333333333333
"2672",2018-07-24 06:30:00,7.30666666666667
"2673",2018-07-24 07:00:00,6.85
"2674",2018-07-24 07:30:00,5.48666666666667
"2675",2018-07-24 08:00:00,5.84833333333333
"2676",2018-07-24 08:30:00,5.61333333333333
"2677",2018-07-24 09:00:00,5.62166666666667
"2678",2018-07-24 09:30:00,5.41333333333333
"2679",2018-07-24 10:00:00,5.265
"2680",2018-07-24 10:30:00,5.09333333333333
"2681",2018-07-24 11:00:00,5.04333333333333
"2682",2018-07-24 11:30:00,4.935
"2683",2018-07-24 12:00:00,4.92
"2684",2018-07-24 12:30:00,5.21833333333333
"2685",2018-07-24 13:00:00,4.87666666666667
"2686",2018-07-24 13:30:00,4.78166666666667
"2687",2018-07-24 14:00:00,4.73833333333333
"2688",2018-07-24 14:30:00,4.68666666666667
"2689",2018-07-24 15:00:00,4.99333333333333
"2690",2018-07-24 15:30:00,4.86166666666667
"2691",2018-07-24 16:00:00,4.615
"2692",2018-07-24 16:30:00,4.75666666666667
"2693",2018-07-24 17:00:00,5.06333333333333
"2694",2018-07-24 17:30:00,4.80166666666667
"2695",2018-07-24 18:00:00,4.79833333333333
"2696",2018-07-24 18:30:00,4.62333333333333
"2697",2018-07-24 19:00:00,4.98166666666667
"2698",2018-07-24 19:30:00,4.97333333333333
"2699",2018-07-24 20:00:00,4.86666666666667
"2700",2018-07-24 20:30:00,4.78666666666667
"2701",2018-07-24 21:00:00,4.67166666666667
"2702",2018-07-24 21:30:00,4.92666666666667
"2703",2018-07-24 22:00:00,5.21333333333333
"2704",2018-07-24 22:30:00,5.20833333333333
"8674",2018-07-17 07:45:00,9.49833333333333
"8675",2018-07-17 08:15:00,9.07
"8676",2018-07-17 08:45:00,9.04833333333333
"8677",2018-07-17 09:15:00,8.46833333333333
"8678",2018-07-17 09:45:00,7.96833333333333
"8679",2018-07-17 10:15:00,7.80333333333333
"8680",2018-07-17 10:45:00,8.26
"8681",2018-07-17 11:15:00,8.62666666666667
"8682",2018-07-17 11:45:00,8.54333333333333
"8683",2018-07-17 12:15:00,8.10166666666667
"8684",2018-07-17 12:45:00,8.14333333333333
"8685",2018-07-17 13:15:00,7.92166666666667
"8686",2018-07-17 13:45:00,7.50833333333333
"8687",2018-07-17 14:15:00,8.02333333333333
"8688",2018-07-17 14:45:00,7.82833333333333
"8689",2018-07-17 15:15:00,9.51166666666667
"8690",2018-07-17 15:45:00,8.19333333333333
"8691",2018-07-17 16:15:00,8.61166666666667
"8692",2018-07-17 16:45:00,9.205
"8693",2018-07-17 17:15:00,9.56333333333333
"8694",2018-07-17 17:45:00,9.81166666666667
"8695",2018-07-17 18:15:00,10.51
"8696",2018-07-17 18:45:00,9.68666666666667
"8697",2018-07-17 19:15:00,11.2783333333333
"8698",2018-07-17 19:45:00,11.0766666666667
"8699",2018-07-17 20:15:00,10.8433333333333
"8700",2018-07-17 20:45:00,11.625
"8701",2018-07-17 21:15:00,11.565
"8702",2018-07-17 21:45:00,11.2466666666667
"8703",2018-07-17 22:15:00,11.8766666666667
"8704",2018-07-17 22:45:00,12.5116666666667
"8705",2018-07-17 23:15:00,12.6083333333333
"8706",2018-07-17 23:45:00,12.5416666666667
"8707",2018-07-18 00:15:00,13.76
"8708",2018-07-18 00:45:00,NA
"8709",2018-07-18 01:15:00,13.4216666666667
"8710",2018-07-18 01:45:00,13.1266666666667
"8711",2018-07-18 02:15:00,13.5666666666667
"8712",2018-07-18 02:45:00,13.7216666666667
"8713",2018-07-18 03:15:00,13.52
"8714",2018-07-18 03:45:00,13.79
"8715",2018-07-18 04:15:00,13.3966666666667
"8716",2018-07-18 04:45:00,13.49
"8717",2018-07-18 05:15:00,13.0383333333333
"8718",2018-07-18 05:45:00,13.3483333333333
"8719",2018-07-18 06:15:00,12.6983333333333
"8720",2018-07-18 06:45:00,12.4316666666667
"8721",2018-07-18 07:15:00,12.135
"8722",2018-07-18 07:45:00,12.4583333333333
"8723",2018-07-18 08:15:00,11.5783333333333
"8724",2018-07-18 08:45:00,10.8383333333333
"8725",2018-07-18 09:15:00,10.7783333333333
"8726",2018-07-18 09:45:00,11.055
"8727",2018-07-18 10:15:00,11.4466666666667
"8728",2018-07-18 10:45:00,11.0133333333333
"8729",2018-07-18 11:15:00,10.4266666666667
"8730",2018-07-18 11:45:00,9.94666666666667
"8731",2018-07-18 12:15:00,9.80333333333333
"8732",2018-07-18 12:45:00,9.58166666666667
"8733",2018-07-18 13:15:00,9.66666666666667
"8734",2018-07-18 13:45:00,NA
"8735",2018-07-18 14:15:00,NA
"8736",2018-07-18 14:45:00,5.53666666666667
"8737",2018-07-18 15:15:00,6.15
"8738",2018-07-18 15:45:00,5.49166666666667
"8739",2018-07-18 16:15:00,5.10666666666667
"8740",2018-07-18 16:45:00,4.97833333333333
"8741",2018-07-18 17:15:00,5.24166666666667
"8742",2018-07-18 17:45:00,5.06166666666667
"8743",2018-07-18 18:15:00,5.36166666666667
"8744",2018-07-18 18:45:00,5.28166666666667
"8745",2018-07-18 19:15:00,5.58
"8746",2018-07-18 19:45:00,5.365
"8747",2018-07-18 20:15:00,5.48
"8748",2018-07-18 20:45:00,5.68666666666667
"8749",2018-07-18 21:15:00,5.47166666666667
"8750",2018-07-18 21:45:00,5.79
"8751",2018-07-18 22:15:00,5.75833333333333
"8752",2018-07-18 22:45:00,5.62666666666667
"8753",2018-07-18 23:15:00,6.01166666666667
"8754",2018-07-18 23:45:00,6.905
"8755",2018-07-19 00:15:00,7.055
"8756",2018-07-19 00:45:00,7.91166666666667
"8757",2018-07-19 01:15:00,6.79666666666667
"8758",2018-07-19 01:45:00,6.96166666666667
"8759",2018-07-19 02:15:00,7.51166666666667
"8760",2018-07-19 02:45:00,7.09833333333333
"8761",2018-07-19 03:15:00,7.03333333333333
"8762",2018-07-19 03:45:00,7.42
"8763",2018-07-19 04:15:00,7.88166666666667
"8764",2018-07-19 04:45:00,7.34833333333333
"8765",2018-07-19 05:15:00,7.84
"8766",2018-07-19 05:45:00,6.82666666666667
"8767",2018-07-19 06:15:00,6.775
"8768",2018-07-19 06:45:00,6.735
"8769",2018-07-19 07:15:00,6.845
"8770",2018-07-19 07:45:00,6.21833333333333
"8771",2018-07-19 08:15:00,6.19166666666667
"8772",2018-07-19 08:45:00,5.665
"8773",2018-07-19 09:15:00,5.75333333333333
"8774",2018-07-19 09:45:00,5.21333333333333
"8775",2018-07-19 10:15:00,4.94666666666667
"8776",2018-07-19 10:45:00,4.985
"8777",2018-07-19 11:15:00,4.74
"8778",2018-07-19 11:45:00,5.12166666666667
"8779",2018-07-19 12:15:00,4.845
"8780",2018-07-19 12:45:00,4.85666666666667
"8781",2018-07-19 13:15:00,4.43166666666667
"8782",2018-07-19 13:45:00,4.61333333333333
"8783",2018-07-19 14:15:00,4.55
"8784",2018-07-19 14:45:00,4.37333333333333
"8785",2018-07-19 15:15:00,4.44666666666667
"8786",2018-07-19 15:45:00,4.45833333333333
"8787",2018-07-19 16:15:00,4.36833333333333
"8788",2018-07-19 16:45:00,4.28666666666667
"8789",2018-07-19 17:15:00,5.10833333333333
"8790",2018-07-19 17:45:00,4.47166666666667
"8791",2018-07-19 18:15:00,4.50166666666667
"8792",2018-07-19 18:45:00,5.54
"8793",2018-07-19 19:15:00,4.64
"8794",2018-07-19 19:45:00,4.78666666666667
"8795",2018-07-19 20:15:00,4.715
"8796",2018-07-19 20:45:00,5.08333333333333
"8797",2018-07-19 21:15:00,4.87333333333333
"8798",2018-07-19 21:45:00,5.21833333333333
"8799",2018-07-19 22:15:00,5.39333333333333
"8800",2018-07-19 22:45:00,5.40833333333333
"8801",2018-07-19 23:15:00,5.525
"8802",2018-07-19 23:45:00,5.805
"8803",2018-07-20 00:15:00,5.52833333333333
"8804",2018-07-20 00:45:00,5.55166666666667
"8805",2018-07-20 01:15:00,6.43166666666667
"8806",2018-07-20 01:45:00,5.76833333333333
"8807",2018-07-20 02:15:00,6.60166666666667
"8808",2018-07-20 02:45:00,6.165
"8809",2018-07-20 03:15:00,6.12333333333333
"8810",2018-07-20 03:45:00,6.32
"8811",2018-07-20 04:15:00,6.32833333333333
"8812",2018-07-20 04:45:00,6.90166666666667
"8813",2018-07-20 05:15:00,6.90333333333333
"8814",2018-07-20 05:45:00,7.14833333333333
"8815",2018-07-20 06:15:00,6.27833333333333
"8816",2018-07-20 06:45:00,6.01833333333333
"8817",2018-07-20 07:15:00,6.095
"8818",2018-07-20 07:45:00,6.355
"8819",2018-07-20 08:15:00,5.83333333333333
"8820",2018-07-20 08:45:00,5.44333333333333
"8821",2018-07-20 09:15:00,5.425
"8822",2018-07-20 09:45:00,5.40166666666667
"8823",2018-07-20 10:15:00,5.09
"8824",2018-07-20 10:45:00,5.03833333333333
"8825",2018-07-20 11:15:00,NA
"8826",2018-07-20 11:45:00,6.44
"8827",2018-07-20 12:15:00,5.885
"8828",2018-07-20 12:45:00,5.69
"8829",2018-07-20 13:15:00,5.215
"8830",2018-07-20 13:45:00,5.35833333333333
"8831",2018-07-20 14:15:00,5.48333333333333
"8832",2018-07-20 14:45:00,5.34166666666667
"8833",2018-07-20 15:15:00,5.21833333333333
"8834",2018-07-20 15:45:00,5.675
"8835",2018-07-20 16:15:00,5.92333333333333
"8836",2018-07-20 16:45:00,5.49166666666667
"8837",2018-07-20 17:15:00,5.33166666666667
"8838",2018-07-20 17:45:00,5.08833333333333
"8839",2018-07-20 18:15:00,5.105
"8840",2018-07-20 18:45:00,5.135
"8841",2018-07-20 19:15:00,5.28166666666667
"8842",2018-07-20 19:45:00,5.28
"8843",2018-07-20 20:15:00,6.03666666666667
"8844",2018-07-20 20:45:00,5.22
"8845",2018-07-20 21:15:00,5.30666666666667
"8846",2018-07-20 21:45:00,5.335
"8847",2018-07-20 22:15:00,5.93166666666667
"8848",2018-07-20 22:45:00,5.95166666666667
"8849",2018-07-20 23:15:00,5.86666666666667
"8850",2018-07-20 23:45:00,6.01666666666667
"8851",2018-07-21 00:15:00,6.295
"8852",2018-07-21 00:45:00,5.83166666666667
"8853",2018-07-21 01:15:00,6.09666666666667
"8854",2018-07-21 01:45:00,6.39
"8855",2018-07-21 02:15:00,NA
"8856",2018-07-21 02:45:00,NA
"8857",2018-07-21 03:15:00,7.19666666666667
"8858",2018-07-21 03:45:00,7.35833333333333
"8859",2018-07-21 04:15:00,7.24833333333333
"8860",2018-07-21 04:45:00,7.01833333333333
"8861",2018-07-21 05:15:00,7.05833333333333
"8862",2018-07-21 05:45:00,7.10333333333333
"8863",2018-07-21 06:15:00,6.76333333333333
"8864",2018-07-21 06:45:00,6.19833333333333
"8865",2018-07-21 07:15:00,6.415
"8866",2018-07-21 07:45:00,6.50166666666667
"8867",2018-07-21 08:15:00,5.575
"8868",2018-07-21 08:45:00,5.77166666666667
"8869",2018-07-21 09:15:00,6.02166666666667
"8870",2018-07-21 09:45:00,5.42
"8871",2018-07-21 10:15:00,5.38833333333333
"8872",2018-07-21 10:45:00,5.49833333333333
"8873",2018-07-21 11:15:00,5.24
"8874",2018-07-21 11:45:00,4.995
"8875",2018-07-21 12:15:00,4.675
"8876",2018-07-21 12:45:00,4.705
"8877",2018-07-21 13:15:00,4.58333333333333
"8878",2018-07-21 13:45:00,4.73166666666667
"8879",2018-07-21 14:15:00,4.265
"8880",2018-07-21 14:45:00,4.33
"8881",2018-07-21 15:15:00,4.57833333333333
"8882",2018-07-21 15:45:00,4.58833333333333
"8883",2018-07-21 16:15:00,4.86
"8884",2018-07-21 16:45:00,4.46333333333333
"8885",2018-07-21 17:15:00,4.71166666666667
"8886",2018-07-21 17:45:00,4.63333333333333
"8887",2018-07-21 18:15:00,4.71
"8888",2018-07-21 18:45:00,4.87
"8889",2018-07-21 19:15:00,4.69166666666667
"8890",2018-07-21 19:45:00,4.965
"8891",2018-07-21 20:15:00,4.65333333333333
"8892",2018-07-21 20:45:00,4.74333333333333
"8893",2018-07-21 21:15:00,4.94833333333333
"8894",2018-07-21 21:45:00,5.37833333333333
"8895",2018-07-21 22:15:00,4.94166666666667
"8896",2018-07-21 22:45:00,5.01166666666667
"8897",2018-07-21 23:15:00,5.425
"8898",2018-07-21 23:45:00,5.52
