"","valuedatetime","datavalue"
"4798",2018-08-08 22:00:00,539.74736499443
"4799",2018-08-08 22:30:00,535.869655600924
"4800",2018-08-08 23:00:00,532.961373555794
"4801",2018-08-08 23:30:00,529.083664162317
"4802",2018-08-09 00:00:00,530.053091510694
"4803",2018-08-09 00:30:00,524.236527420435
"4804",2018-08-09 01:00:00,517.450535981799
"4805",2018-08-09 01:30:00,514.54225393667
"4806",2018-08-09 02:00:00,509.695117194788
"4807",2018-08-09 02:30:00,508.725689846411
"4808",2018-08-09 03:00:00,506.786835149658
"4809",2018-08-09 03:30:00,503.878553104529
"4810",2018-08-09 04:00:00,502.909125756152
"4811",2018-08-09 04:30:00,500.000843711023
"4812",2018-08-09 05:00:00,494.184279620793
"4813",2018-08-09 05:30:00,497.092561665893
"4814",2018-08-09 06:00:00,492.245424924011
"4815",2018-08-09 06:30:00,490.306570227258
"4816",2018-08-09 07:00:00,489.337142878911
"4817",2018-08-09 07:30:00,489.337142878911
"4818",2018-08-09 08:00:00,488.367715530534
"4819",2018-08-09 08:30:00,485.459433485375
"4820",2018-08-09 09:00:00,482.551151440275
"4821",2018-08-09 09:30:00,484.490006136999
"4822",2018-08-09 10:00:00,481.581724091899
"4823",2018-08-09 10:30:00,479.642869395146
"4824",2018-08-09 11:00:00,476.734587350016
"4825",2018-08-09 11:30:00,476.734587350016
"4826",2018-08-09 12:00:00,474.795732653263
"4827",2018-08-09 12:30:00,473.826305304887
"4828",2018-08-09 13:00:00,471.887450608134
"4829",2018-08-09 13:30:00,470.918023259757
"4830",2018-08-09 14:00:00,470.918023259757
"4831",2018-08-09 14:30:00,468.009741214628
"4832",2018-08-09 15:00:00,468.009741214628
"4833",2018-08-09 15:30:00,468.979168563004
"4834",2018-08-09 16:00:00,469.948595911381
"4835",2018-08-09 16:30:00,467.040313866251
"4836",2018-08-09 17:00:00,464.132031821122
"4837",2018-08-09 17:30:00,466.070886517904
"4838",2018-08-09 18:00:00,462.193177124369
"4839",2018-08-09 18:30:00,462.193177124369
"4840",2018-08-09 19:00:00,459.284895079269
"4841",2018-08-09 19:30:00,463.162604472745
"4842",2018-08-09 20:00:00,461.223749775992
"4843",2018-08-09 20:30:00,456.37661303411
"4844",2018-08-09 21:00:00,454.437758337386
"4845",2018-08-09 21:30:00,456.37661303411
"4846",2018-08-09 22:00:00,454.437758337386
"4847",2018-08-09 22:30:00,454.437758337386
"4848",2018-08-09 23:00:00,453.46833098901
"4849",2018-08-09 23:30:00,452.498903640633
"4850",2018-08-10 00:00:00,448.621194247127
"4851",2018-08-10 00:30:00,448.621194247127
"4852",2018-08-10 01:00:00,447.651766898751
"4853",2018-08-10 01:30:00,443.774057505245
"4854",2018-08-10 02:00:00,441.835202808492
"4855",2018-08-10 02:30:00,440.865775460115
"4856",2018-08-10 03:00:00,436.988066066639
"4857",2018-08-10 03:30:00,435.049211369856
"4858",2018-08-10 04:00:00,433.110356673104
"4859",2018-08-10 04:30:00,434.07978402148
"4860",2018-08-10 05:00:00,431.17150197638
"4861",2018-08-10 05:30:00,429.232647279598
"4862",2018-08-10 06:00:00,431.17150197638
"4863",2018-08-10 06:30:00,426.324365234497
"4864",2018-08-10 07:00:00,428.263219931221
"4865",2018-08-10 07:30:00,428.263219931221
"4866",2018-08-10 08:00:00,428.263219931221
"4867",2018-08-10 08:30:00,426.324365234497
"4868",2018-08-10 09:00:00,425.354937886121
"4869",2018-08-10 09:30:00,425.354937886121
"4870",2018-08-10 10:00:00,423.416083189368
"4871",2018-08-10 10:30:00,426.324365234497
"4872",2018-08-10 11:00:00,421.477228492586
"4873",2018-08-10 11:30:00,422.446655840991
"4874",2018-08-10 12:00:00,423.416083189368
"4875",2018-08-10 12:30:00,422.446655840991
"4876",2018-08-10 13:00:00,420.507801144238
"4877",2018-08-10 13:30:00,416.630091750732
"4878",2018-08-10 14:00:00,422.446655840991
"4879",2018-08-10 14:30:00,422.446655840991
"4880",2018-08-10 15:00:00,422.446655840991
"4881",2018-08-10 15:30:00,419.538373795862
"4882",2018-08-10 16:00:00,423.416083189368
"4883",2018-08-10 16:30:00,421.477228492586
"4884",2018-08-10 17:00:00,420.507801144238
"4885",2018-08-10 17:30:00,420.507801144238
"4886",2018-08-10 18:00:00,413.721809705603
"4887",2018-08-10 18:30:00,413.721809705603
"4888",2018-08-10 19:00:00,414.691237053979
"4889",2018-08-10 19:30:00,416.630091750732
"4890",2018-08-10 20:00:00,414.691237053979
"4891",2018-08-10 20:30:00,414.691237053979
"4892",2018-08-10 21:00:00,413.721809705603
"4893",2018-08-10 21:30:00,415.660664402356
"4894",2018-08-10 22:00:00,415.660664402356
"4895",2018-08-10 22:30:00,415.660664402356
"4896",2018-08-10 23:00:00,412.752382357226
"4897",2018-08-10 23:30:00,409.844100312097
"4898",2018-08-11 00:00:00,407.905245615344
"4899",2018-08-11 00:30:00,404.996963570215
"4900",2018-08-11 01:00:00,404.996963570215
"4901",2018-08-11 01:30:00,403.058108873491
"4902",2018-08-11 02:00:00,401.119254176738
"4903",2018-08-11 02:30:00,398.210972131579
"4904",2018-08-11 03:00:00,400.149826828332
"4905",2018-08-11 03:30:00,397.241544783232
"4906",2018-08-11 04:00:00,396.272117434855
"4907",2018-08-11 04:30:00,394.333262738102
"4908",2018-08-11 05:00:00,393.363835389697
"4909",2018-08-11 05:30:00,397.241544783232
"4910",2018-08-11 06:00:00,395.302690086479
"4911",2018-08-11 06:30:00,393.363835389697
"4912",2018-08-11 07:00:00,395.302690086479
"4913",2018-08-11 07:30:00,393.363835389697
"4914",2018-08-11 08:00:00,394.333262738102
"4915",2018-08-11 08:30:00,395.302690086479
"4916",2018-08-11 09:00:00,396.272117434855
"4917",2018-08-11 09:30:00,397.241544783232
"4918",2018-08-11 10:00:00,397.241544783232
"4919",2018-08-11 10:30:00,394.333262738102
"4920",2018-08-11 11:00:00,393.363835389697
"4921",2018-08-11 11:30:00,393.363835389697
"4922",2018-08-11 12:00:00,394.333262738102
"4923",2018-08-11 12:30:00,392.39440804132
"4924",2018-08-11 13:00:00,393.363835389697
"4925",2018-08-11 13:30:00,393.363835389697
"4926",2018-08-11 14:00:00,392.39440804132
"4927",2018-08-11 14:30:00,395.302690086479
"4928",2018-08-11 15:00:00,391.424980692973
"4929",2018-08-11 15:30:00,390.455553344596
"4930",2018-08-11 16:00:00,392.39440804132
"4931",2018-08-11 16:30:00,392.39440804132
"4932",2018-08-11 17:00:00,391.424980692973
"4933",2018-08-11 17:30:00,392.39440804132
"4934",2018-08-11 18:00:00,394.333262738102
"4935",2018-08-11 18:30:00,389.48612599622
"4936",2018-08-11 19:00:00,390.455553344596
"4937",2018-08-11 19:30:00,388.516698647843
"4938",2018-08-11 20:00:00,392.39440804132
"4939",2018-08-11 20:30:00,391.424980692973
"4940",2018-08-11 21:00:00,390.455553344596
"4941",2018-08-11 21:30:00,388.516698647843
"4942",2018-08-11 22:00:00,391.424980692973
"4943",2018-08-11 22:30:00,388.516698647843
