"","valuedatetime","datavalue"
"2308",2018-07-16 16:30:00,11.805
"2309",2018-07-16 17:00:00,13.2133333333333
"2310",2018-07-16 17:30:00,12.805
"2311",2018-07-16 18:00:00,12.7316666666667
"2312",2018-07-16 18:30:00,11.835
"2313",2018-07-16 19:00:00,11.9216666666667
"2314",2018-07-16 19:30:00,11.9283333333333
"2315",2018-07-16 20:00:00,11.665
"2316",2018-07-16 20:30:00,11.6683333333333
"2317",2018-07-16 21:00:00,11.6733333333333
"2318",2018-07-16 21:30:00,10.6266666666667
"2319",2018-07-16 22:00:00,11.455
"2320",2018-07-16 22:30:00,11.03
"2321",2018-07-16 23:00:00,11.475
"2322",2018-07-16 23:30:00,11.6983333333333
"2323",2018-07-17 00:00:00,11.4933333333333
"2324",2018-07-17 00:30:00,11.58
"2325",2018-07-17 01:00:00,11.83
"2326",2018-07-17 01:30:00,11.355
"2327",2018-07-17 02:00:00,11.8766666666667
"2328",2018-07-17 02:30:00,11.665
"2329",2018-07-17 03:00:00,11.5966666666667
"2330",2018-07-17 03:30:00,11.5983333333333
"2331",2018-07-17 04:00:00,11.485
"2332",2018-07-17 04:30:00,10.5033333333333
"2333",2018-07-17 05:00:00,10.6233333333333
"2334",2018-07-17 05:30:00,10.8866666666667
"2335",2018-07-17 06:00:00,9.90166666666667
"2336",2018-07-17 06:30:00,9.54833333333333
"8584",2018-07-15 10:45:00,4.55833333333333
"8585",2018-07-15 11:15:00,4.20333333333333
"8586",2018-07-15 11:45:00,4.54833333333333
"8587",2018-07-15 12:15:00,4.29666666666667
"8588",2018-07-15 12:45:00,4.205
"8589",2018-07-15 13:15:00,4.705
"8590",2018-07-15 13:45:00,4.6
"8591",2018-07-15 14:15:00,4.77833333333333
"8592",2018-07-15 14:45:00,4.72333333333333
"8593",2018-07-15 15:15:00,4.865
"8594",2018-07-15 15:45:00,4.325
"8595",2018-07-15 16:15:00,4.58166666666667
"8596",2018-07-15 16:45:00,4.79333333333333
"8597",2018-07-15 17:15:00,4.625
"8598",2018-07-15 17:45:00,4.98666666666667
"8599",2018-07-15 18:15:00,5.44666666666667
"8600",2018-07-15 18:45:00,5.90333333333333
"8601",2018-07-15 19:15:00,5.34333333333333
"8602",2018-07-15 19:45:00,5.04166666666667
"8603",2018-07-15 20:15:00,4.95333333333333
"8604",2018-07-15 20:45:00,5.01333333333333
"8605",2018-07-15 21:15:00,5.295
"8606",2018-07-15 21:45:00,5.305
"8607",2018-07-15 22:15:00,5.26833333333333
"8608",2018-07-15 22:45:00,5.8
"8609",2018-07-15 23:15:00,6.03833333333333
"8610",2018-07-15 23:45:00,6.815
"8611",2018-07-16 00:15:00,7.47833333333333
"8612",2018-07-16 00:45:00,8.64166666666667
"8613",2018-07-16 01:15:00,10.2183333333333
"8614",2018-07-16 01:45:00,10.8733333333333
"8615",2018-07-16 02:15:00,11.38
"8616",2018-07-16 02:45:00,13.1633333333333
"8617",2018-07-16 03:15:00,13.8516666666667
"8618",2018-07-16 03:45:00,15.6566666666667
"8619",2018-07-16 04:15:00,17.1983333333333
"8620",2018-07-16 04:45:00,15.45
"8621",2018-07-16 05:15:00,23.585
"8622",2018-07-16 05:45:00,25.45
"8623",2018-07-16 06:15:00,26.5833333333333
"8624",2018-07-16 06:45:00,19.8566666666667
"8625",2018-07-16 07:15:00,25.6333333333333
"8626",2018-07-16 07:45:00,29.61
"8627",2018-07-16 08:15:00,NA
"8628",2018-07-16 08:45:00,22.475
"8629",2018-07-16 09:15:00,21.7083333333333
"8630",2018-07-16 09:45:00,19.6616666666667
"8631",2018-07-16 10:15:00,21.43
"8632",2018-07-16 10:45:00,20.2783333333333
"8633",2018-07-16 11:15:00,22.1133333333333
"8634",2018-07-16 11:45:00,21.52
"8635",2018-07-16 12:15:00,20.2583333333333
"8636",2018-07-16 12:45:00,16.5016666666667
"8637",2018-07-16 13:15:00,19.5033333333333
"8638",2018-07-16 13:45:00,17.6533333333333
"8639",2018-07-16 14:15:00,17.6016666666667
"8640",2018-07-16 14:45:00,14.9766666666667
"8641",2018-07-16 15:15:00,14.675
"8642",2018-07-16 15:45:00,14.3933333333333
"8643",2018-07-16 16:15:00,13.225
"8644",2018-07-16 16:45:00,13.2783333333333
"8645",2018-07-16 17:15:00,12.9966666666667
"8646",2018-07-16 17:45:00,12.2866666666667
"8647",2018-07-16 18:15:00,12.4716666666667
"8648",2018-07-16 18:45:00,12.1533333333333
"8649",2018-07-16 19:15:00,11.92
"8650",2018-07-16 19:45:00,12.1216666666667
"8651",2018-07-16 20:15:00,12.21
"8652",2018-07-16 20:45:00,11.51
"8653",2018-07-16 21:15:00,11.995
"8654",2018-07-16 21:45:00,10.9266666666667
"8655",2018-07-16 22:15:00,10.7633333333333
"8656",2018-07-16 22:45:00,11.0483333333333
"8657",2018-07-16 23:15:00,11.7
"8658",2018-07-16 23:45:00,11.225
"8659",2018-07-17 00:15:00,11.2466666666667
"8660",2018-07-17 00:45:00,11.5166666666667
"8661",2018-07-17 01:15:00,11.8966666666667
"8662",2018-07-17 01:45:00,11.6433333333333
"8663",2018-07-17 02:15:00,11.385
"8664",2018-07-17 02:45:00,11.69
"8665",2018-07-17 03:15:00,11.6133333333333
"8666",2018-07-17 03:45:00,10.7933333333333
"8667",2018-07-17 04:15:00,12.2816666666667
"8668",2018-07-17 04:45:00,11.1966666666667
"8669",2018-07-17 05:15:00,10.78
"8670",2018-07-17 05:45:00,9.74333333333333
"8671",2018-07-17 06:15:00,9.94833333333333
"8672",2018-07-17 06:45:00,9.70833333333333
