"","valuedatetime","datavalue"
"3523",2018-07-13 09:00:00,17.2563374020046
"3524",2018-07-13 09:30:00,17.3226762369974
"3525",2018-07-13 10:00:00,17.3674997741547
"3526",2018-07-13 10:30:00,17.3683962448979
"3527",2018-07-13 11:00:00,17.3692927156409
"3528",2018-07-13 11:30:00,17.4006691916511
"3529",2018-07-13 12:00:00,17.3952903671923
"3530",2018-07-13 12:30:00,17.3979797794217
"3531",2018-07-13 13:00:00,17.3719821278704
"3532",2018-07-13 13:30:00,17.3137115295659
"3533",2018-07-13 14:00:00,17.1935844499844
"3534",2018-07-13 14:30:00,17.074353841146
"3535",2018-07-13 15:00:00,16.9533302908213
"3536",2018-07-13 15:30:00,16.7964479107708
"3537",2018-07-13 16:00:00,16.7354879002369
"3538",2018-07-13 16:30:00,16.6601843578126
"3539",2018-07-13 17:00:00,16.570537283498
"3540",2018-07-13 17:30:00,16.5006125655326
"3541",2018-07-13 18:00:00,16.4782007969541
"3542",2018-07-13 18:30:00,16.557986693094
"3543",2018-07-13 19:00:00,16.7372808417231
"3544",2018-07-13 19:30:00,16.9031279292052
"3545",2018-07-13 20:00:00,17.0447703066222
"3546",2018-07-13 20:30:00,17.2195821015356
"3547",2018-07-13 21:00:00,17.4643186144144
"3548",2018-07-13 21:30:00,17.6283727604101
"3549",2018-07-13 22:00:00,17.7153304224953
"3550",2018-07-13 22:30:00,17.8121492627551
"3551",2018-07-13 23:00:00,17.9331728130798
"3552",2018-07-13 23:30:00,18.0999163713049
"3553",2018-07-14 00:00:00,18.2675564002731
"3554",2018-07-14 00:30:00,18.3679611235054
"3555",2018-07-14 01:00:00,18.4316105462688
"3556",2018-07-14 01:30:00,18.5051211472068
"3557",2018-07-14 02:00:00,18.567874099227
"3558",2018-07-14 02:30:00,18.6091117534116
"3559",2018-07-14 03:00:00,18.6557282320553
"3560",2018-07-14 03:30:00,18.6862082373223
"3561",2018-07-14 04:00:00,18.7005517692125
"3562",2018-07-14 04:30:00,18.7032411814419
"3563",2018-07-14 05:00:00,18.6996552984694
"3564",2018-07-14 05:30:00,18.7077235351578
"3565",2018-07-14 06:00:00,18.6799329421202
"3566",2018-07-14 06:30:00,18.6476599953669
"3567",2018-07-14 07:00:00,18.6001470459803
"3568",2018-07-14 07:30:00,18.5391870354463
"3569",2018-07-14 08:00:00,18.4728482004535
"3570",2018-07-14 08:30:00,18.4118881899196
"3571",2018-07-14 09:00:00,18.3410670012111
"3572",2018-07-14 09:30:00,18.2290081583179
"3573",2018-07-14 10:00:00,18.1268104935993
"3574",2018-07-14 10:30:00,18.008476355504
"3575",2018-07-14 11:00:00,17.8955210418676
"3576",2018-07-14 11:30:00,17.6911257124304
"3577",2018-07-14 12:00:00,17.5611374546742
"3578",2018-07-14 12:30:00,17.3692927156409
"3579",2018-07-14 13:00:00,17.1864126840392
"3580",2018-07-14 13:30:00,17.0241514795299
"3581",2018-07-14 14:00:00,16.9273326392701
"3582",2018-07-14 14:30:00,16.9291255807564
"3583",2018-07-14 15:00:00,16.8753373361676
"3584",2018-07-14 15:30:00,16.741763195439
"3585",2018-07-14 16:00:00,16.6341867062614
"3586",2018-07-14 16:30:00,16.6072925839671
"3587",2018-07-14 17:00:00,16.6763208311893
"3588",2018-07-14 17:30:00,16.8323067404966
"3589",2018-07-14 18:00:00,17.1451750298546
"3590",2018-07-14 18:30:00,17.4670080266439
"3591",2018-07-14 19:00:00,17.7619469011388
"3592",2018-07-14 19:30:00,17.9735139965213
"3593",2018-07-14 20:00:00,18.10708813725
"3594",2018-07-14 20:30:00,18.2074928604824
"3595",2018-07-14 21:00:00,18.3105869959441
"3596",2018-07-14 21:30:00,18.463883493022
"3597",2018-07-14 22:00:00,18.5624952747681
"3598",2018-07-14 22:30:00,18.6395917586786
"3599",2018-07-14 23:00:00,18.7346176574521
"3600",2018-07-14 23:30:00,18.8153000243353
"3601",2018-07-15 00:00:00,18.8771565056123
"3602",2018-07-15 00:30:00,18.9668035799268
"3603",2018-07-15 01:00:00,19.010730646341
"3604",2018-07-15 01:30:00,19.0510718297826
"3605",2018-07-15 02:00:00,19.0788624228201
"3606",2018-07-15 02:30:00,19.0923094839673
"3607",2018-07-15 03:00:00,19.1165141940323
"3608",2018-07-15 03:30:00,19.1057565451145
"3609",2018-07-15 04:00:00,19.0976883084262
"3610",2018-07-15 04:30:00,19.0896200717379
"3611",2018-07-15 05:00:00,19.0698977153886
"3612",2018-07-15 05:30:00,19.0456930053237
"3613",2018-07-15 06:00:00,19.0161094707999
"3614",2018-07-15 06:30:00,19.010730646341
