"","valuedatetime","datavalue"
"2102",2018-07-12 09:30:00,1294.18282441306
"2103",2018-07-12 10:00:00,1291.20626116631
"2104",2018-07-12 10:30:00,1285.2531346727
"2105",2018-07-12 11:00:00,1273.34688168555
"2106",2018-07-12 11:30:00,1276.32344493229
"2107",2018-07-12 12:00:00,1267.39375519194
"2108",2018-07-12 12:30:00,1267.39375519194
"2109",2018-07-12 13:00:00,1264.41719194513
"2110",2018-07-12 13:30:00,1264.41719194513
"2111",2018-07-12 14:00:00,1261.44062869833
"2112",2018-07-12 14:30:00,1264.41719194513
"2113",2018-07-12 15:00:00,1249.53437571117
"2114",2018-07-12 15:30:00,1255.48750220478
"2115",2018-07-12 16:00:00,1237.62812272401
"2116",2018-07-12 16:30:00,1237.62812272401
"2117",2018-07-12 17:00:00,1246.55781246437
"2118",2018-07-12 17:30:00,1243.5812492175
"2119",2018-07-12 18:00:00,1213.81561674958
"2120",2018-07-12 18:30:00,1225.72186973674
"2121",2018-07-12 19:00:00,1225.72186973674
"2122",2018-07-12 19:30:00,1219.76874324318
"2123",2018-07-12 20:00:00,1213.81561674958
"2124",2018-07-12 20:30:00,1207.86249025597
"2125",2018-07-12 21:00:00,1210.83905350277
"2126",2018-07-12 21:30:00,1198.93280051561
"2127",2018-07-12 22:00:00,1192.979674022
"2128",2018-07-12 22:30:00,1187.0265475284
"2129",2018-07-12 23:00:00,1190.0031107752
"2130",2018-07-12 23:30:00,1172.14373129443
"2131",2018-07-13 00:00:00,1163.21404155408
"2132",2018-07-13 00:30:00,1157.26091506041
"2133",2018-07-13 01:00:00,1154.28435181361
"2134",2018-07-13 01:30:00,1136.42497233284
"2135",2018-07-13 02:00:00,1133.44840908604
"2136",2018-07-13 02:30:00,1133.44840908604
"2137",2018-07-13 03:00:00,1139.40153557964
"2138",2018-07-13 03:30:00,1115.58902960527
"2139",2018-07-13 04:00:00,1103.68277661811
"2140",2018-07-13 04:30:00,1100.7062133713
"2141",2018-07-13 05:00:00,1106.65933986491
"2142",2018-07-13 05:30:00,1106.65933986491
"2143",2018-07-13 06:00:00,1097.72965012456
"2144",2018-07-13 06:30:00,1091.77652363095
"2145",2018-07-13 07:00:00,1094.75308687775
"2146",2018-07-13 07:30:00,1082.84683389048
"2147",2018-07-13 08:00:00,1079.87027064379
"2148",2018-07-13 08:30:00,1076.89370739699
"2149",2018-07-13 09:00:00,1070.94058090332
"2150",2018-07-13 09:30:00,1067.96401765652
"2151",2018-07-13 10:00:00,1062.01089116302
"2152",2018-07-13 10:30:00,1059.03432791616
"2153",2018-07-13 11:00:00,1059.03432791616
"2154",2018-07-13 11:30:00,1050.10463817575
"2155",2018-07-13 12:00:00,1062.01089116302
"2156",2018-07-13 12:30:00,1062.01089116302
"2157",2018-07-13 13:00:00,1050.10463817575
"2158",2018-07-13 13:30:00,1053.08120142255
"2159",2018-07-13 14:00:00,1064.98745440971
"2160",2018-07-13 14:30:00,1064.98745440971
"2161",2018-07-13 15:00:00,1053.08120142255
"2162",2018-07-13 15:30:00,1059.03432791616
"2163",2018-07-13 16:00:00,1047.12807492894
"2164",2018-07-13 16:30:00,1038.19838518859
"2165",2018-07-13 17:00:00,1038.19838518859
"2166",2018-07-13 17:30:00,1044.1515116822
"2167",2018-07-13 18:00:00,1038.19838518859
"2168",2018-07-13 18:30:00,1044.1515116822
"2169",2018-07-13 19:00:00,1050.10463817575
"2170",2018-07-13 19:30:00,1047.12807492894
"2171",2018-07-13 20:00:00,1038.19838518859
"2172",2018-07-13 20:30:00,1041.17494843539
"2173",2018-07-13 21:00:00,1032.24525869498
"2174",2018-07-13 21:30:00,1029.26869544818
"2175",2018-07-13 22:00:00,1029.26869544818
"2176",2018-07-13 22:30:00,1035.22182194178
"2177",2018-07-13 23:00:00,1023.31556895463
"2178",2018-07-13 23:30:00,1020.33900570782
"2179",2018-07-14 00:00:00,1014.38587921421
"2180",2018-07-14 00:30:00,999.50306298025
"2181",2018-07-14 01:00:00,1005.45618947386
"2182",2018-07-14 01:30:00,1002.47962622705
"2183",2018-07-14 02:00:00,996.526499733445
"2184",2018-07-14 02:30:00,987.596809993091
"2185",2018-07-14 03:00:00,993.549936486583
"2186",2018-07-14 03:30:00,981.643683499424
"2187",2018-07-14 04:00:00,981.643683499424
"2188",2018-07-14 04:30:00,972.713993759127
"2189",2018-07-14 05:00:00,969.737430512265
"2190",2018-07-14 05:30:00,969.737430512265
"2191",2018-07-14 06:00:00,963.784304018656
"2192",2018-07-14 06:30:00,969.737430512265
"2193",2018-07-14 07:00:00,957.831177525048
"2194",2018-07-14 07:30:00,957.831177525048
"2195",2018-07-14 08:00:00,957.831177525048
"2196",2018-07-14 08:30:00,948.901487784693
"2197",2018-07-14 09:00:00,951.878051031497
"2198",2018-07-14 09:30:00,945.924924537889
"2199",2018-07-14 10:00:00,942.948361291084
"2200",2018-07-14 10:30:00,939.97179804428
"2201",2018-07-14 11:00:00,936.995234797534
"2202",2018-07-14 11:30:00,939.97179804428
"2203",2018-07-14 12:00:00,931.042108303925
"2204",2018-07-14 12:30:00,936.995234797534
"2205",2018-07-14 13:00:00,936.995234797534
"2206",2018-07-14 13:30:00,928.065545057121
"2207",2018-07-14 14:00:00,934.01867155073
"2208",2018-07-14 14:30:00,936.995234797534
"2209",2018-07-14 15:00:00,936.995234797534
"2210",2018-07-14 15:30:00,939.97179804428
"2211",2018-07-14 16:00:00,942.948361291084
"2212",2018-07-14 16:30:00,948.901487784693
"2213",2018-07-14 17:00:00,948.901487784693
"2214",2018-07-14 17:30:00,948.901487784693
"2215",2018-07-14 18:00:00,951.878051031497
"2216",2018-07-14 18:30:00,942.948361291084
"2217",2018-07-14 19:00:00,945.924924537889
"2218",2018-07-14 19:30:00,945.924924537889
"2219",2018-07-14 20:00:00,951.878051031497
"2220",2018-07-14 20:30:00,951.878051031497
"2221",2018-07-14 21:00:00,945.924924537889
"2222",2018-07-14 21:30:00,942.948361291084
"2223",2018-07-14 22:00:00,939.97179804428
"2224",2018-07-14 22:30:00,936.995234797534
"2225",2018-07-14 23:00:00,928.065545057121
"2226",2018-07-14 23:30:00,931.042108303925
"2227",2018-07-15 00:00:00,928.065545057121
"2228",2018-07-15 00:30:00,934.01867155073
"2229",2018-07-15 01:00:00,919.135855316767
"2230",2018-07-15 01:30:00,922.112418563513
"2231",2018-07-15 02:00:00,919.135855316767
"2232",2018-07-15 02:30:00,916.159292069962
"9166",2018-07-10 08:15:00,NA
"9167",2018-07-10 08:45:00,NA
"9168",2018-07-10 09:15:00,NA
"9169",2018-07-10 09:45:00,NA
"9170",2018-07-10 10:15:00,NA
"9171",2018-07-10 10:45:00,NA
"9172",2018-07-10 11:15:00,NA
"9173",2018-07-10 11:45:00,NA
"9174",2018-07-10 12:15:00,NA
"9175",2018-07-10 12:45:00,NA
"9176",2018-07-10 13:15:00,NA
"9177",2018-07-10 13:45:00,NA
"9178",2018-07-10 14:15:00,NA
"9179",2018-07-10 14:45:00,NA
"9180",2018-07-10 15:15:00,NA
"9181",2018-07-10 15:45:00,NA
"9182",2018-07-10 16:15:00,NA
"9183",2018-07-10 16:45:00,NA
"9184",2018-07-10 17:15:00,NA
"9185",2018-07-10 17:45:00,NA
"9186",2018-07-10 18:15:00,NA
"9187",2018-07-10 18:45:00,NA
"9188",2018-07-10 19:15:00,NA
"9189",2018-07-10 19:45:00,NA
"9190",2018-07-10 20:15:00,NA
"9191",2018-07-10 20:45:00,NA
"9192",2018-07-10 21:15:00,NA
"9193",2018-07-10 21:45:00,NA
"9194",2018-07-10 22:15:00,NA
"9195",2018-07-10 22:45:00,NA
"9196",2018-07-10 23:15:00,NA
"9197",2018-07-10 23:45:00,NA
"9198",2018-07-11 00:15:00,NA
"9199",2018-07-11 00:45:00,NA
"9200",2018-07-11 01:15:00,NA
"9201",2018-07-11 01:45:00,NA
"9202",2018-07-11 02:15:00,NA
"9203",2018-07-11 02:45:00,NA
"9204",2018-07-11 03:15:00,NA
"9205",2018-07-11 03:45:00,NA
"9206",2018-07-11 04:15:00,NA
"9207",2018-07-11 04:45:00,NA
"9208",2018-07-11 05:15:00,NA
"9209",2018-07-11 05:45:00,NA
"9210",2018-07-11 06:15:00,NA
"9211",2018-07-11 06:45:00,NA
"9212",2018-07-11 07:15:00,NA
"9213",2018-07-11 07:45:00,NA
"9214",2018-07-11 08:15:00,NA
"9215",2018-07-11 08:45:00,NA
"9216",2018-07-11 09:15:00,NA
"9217",2018-07-11 09:45:00,NA
"9218",2018-07-11 10:15:00,NA
"9219",2018-07-11 10:45:00,NA
"9220",2018-07-11 11:15:00,NA
"9221",2018-07-11 11:45:00,NA
"9222",2018-07-11 12:15:00,NA
"9223",2018-07-11 12:45:00,NA
"9224",2018-07-11 13:15:00,NA
"9225",2018-07-11 13:45:00,NA
"9226",2018-07-11 14:15:00,NA
"9227",2018-07-11 14:45:00,NA
"9228",2018-07-11 15:15:00,NA
"9229",2018-07-11 15:45:00,NA
"9230",2018-07-11 16:15:00,NA
"9231",2018-07-11 16:45:00,NA
"9232",2018-07-11 17:15:00,NA
"9233",2018-07-11 17:45:00,NA
"9234",2018-07-11 18:15:00,NA
"9235",2018-07-11 18:45:00,NA
"9236",2018-07-11 19:15:00,NA
"9237",2018-07-11 19:45:00,NA
"9238",2018-07-11 20:15:00,NA
"9239",2018-07-11 20:45:00,NA
"9240",2018-07-11 21:15:00,NA
"9241",2018-07-11 21:45:00,NA
"9242",2018-07-11 22:15:00,NA
"9243",2018-07-11 22:45:00,NA
"9244",2018-07-11 23:15:00,NA
"9245",2018-07-11 23:45:00,NA
"9246",2018-07-12 00:15:00,NA
"9247",2018-07-12 00:45:00,NA
"9248",2018-07-12 01:15:00,NA
"9249",2018-07-12 01:45:00,NA
"9250",2018-07-12 02:15:00,NA
"9251",2018-07-12 02:45:00,NA
"9252",2018-07-12 03:15:00,NA
"9253",2018-07-12 03:45:00,NA
"9254",2018-07-12 04:15:00,NA
"9255",2018-07-12 04:45:00,NA
"9256",2018-07-12 05:15:00,NA
"9257",2018-07-12 05:45:00,NA
"9258",2018-07-12 06:15:00,NA
"9259",2018-07-12 06:45:00,NA
"9260",2018-07-12 07:15:00,NA
"9261",2018-07-12 07:45:00,NA
"9262",2018-07-12 08:15:00,NA
"9263",2018-07-12 08:45:00,NA
"9264",2018-07-12 09:15:00,NA
"9265",2018-07-12 09:45:00,NA
"9266",2018-07-12 10:15:00,NA
"9267",2018-07-12 10:45:00,NA
"9268",2018-07-12 11:15:00,NA
"9269",2018-07-12 11:45:00,NA
"9270",2018-07-12 12:15:00,NA
"9271",2018-07-12 12:45:00,NA
"9272",2018-07-12 13:15:00,NA
"9273",2018-07-12 13:45:00,NA
"9274",2018-07-12 14:15:00,NA
"9275",2018-07-12 14:45:00,NA
"9276",2018-07-12 15:15:00,NA
"9277",2018-07-12 15:45:00,NA
"9278",2018-07-12 16:15:00,NA
"9279",2018-07-12 16:45:00,NA
"9280",2018-07-12 17:15:00,NA
"9281",2018-07-12 17:45:00,NA
"9282",2018-07-12 18:15:00,NA
"9283",2018-07-12 18:45:00,NA
"9284",2018-07-12 19:15:00,NA
"9285",2018-07-12 19:45:00,NA
"9286",2018-07-12 20:15:00,NA
"9287",2018-07-12 20:45:00,NA
"9288",2018-07-12 21:15:00,NA
"9289",2018-07-12 21:45:00,NA
"9290",2018-07-12 22:15:00,NA
"9291",2018-07-12 22:45:00,NA
"9292",2018-07-12 23:15:00,NA
"9293",2018-07-12 23:45:00,NA
"9294",2018-07-13 00:15:00,NA
"9295",2018-07-13 00:45:00,NA
"9296",2018-07-13 01:15:00,NA
"9297",2018-07-13 01:45:00,NA
"9298",2018-07-13 02:15:00,NA
"9299",2018-07-13 02:45:00,NA
"9300",2018-07-13 03:15:00,NA
"9301",2018-07-13 03:45:00,NA
"9302",2018-07-13 04:15:00,NA
"9303",2018-07-13 04:45:00,NA
"9304",2018-07-13 05:15:00,NA
"9305",2018-07-13 05:45:00,NA
"9306",2018-07-13 06:15:00,NA
"9307",2018-07-13 06:45:00,NA
"9308",2018-07-13 07:15:00,NA
"9309",2018-07-13 07:45:00,NA
"9310",2018-07-13 08:15:00,NA
"9311",2018-07-13 08:45:00,NA
"9312",2018-07-13 09:15:00,NA
"9313",2018-07-13 09:45:00,NA
"9314",2018-07-13 10:15:00,NA
"9315",2018-07-13 10:45:00,NA
"9316",2018-07-13 11:15:00,NA
"9317",2018-07-13 11:45:00,NA
"9318",2018-07-13 12:15:00,NA
"9319",2018-07-13 12:45:00,NA
"9320",2018-07-13 13:15:00,NA
"9321",2018-07-13 13:45:00,NA
"9322",2018-07-13 14:15:00,NA
"9323",2018-07-13 14:45:00,NA
"9324",2018-07-13 15:15:00,NA
"9325",2018-07-13 15:45:00,NA
"9326",2018-07-13 16:15:00,NA
"9327",2018-07-13 16:45:00,NA
"9328",2018-07-13 17:15:00,NA
"9329",2018-07-13 17:45:00,NA
"9330",2018-07-13 18:15:00,NA
"9331",2018-07-13 18:45:00,NA
"9332",2018-07-13 19:15:00,NA
"9333",2018-07-13 19:45:00,NA
"9334",2018-07-13 20:15:00,NA
"9335",2018-07-13 20:45:00,NA
"9336",2018-07-13 21:15:00,NA
"9337",2018-07-13 21:45:00,NA
"9338",2018-07-13 22:15:00,NA
"9339",2018-07-13 22:45:00,NA
"9340",2018-07-13 23:15:00,NA
"9341",2018-07-13 23:45:00,NA
"9342",2018-07-14 00:15:00,NA
"9343",2018-07-14 00:45:00,NA
"9344",2018-07-14 01:15:00,NA
"9345",2018-07-14 01:45:00,NA
"9346",2018-07-14 02:15:00,NA
"9347",2018-07-14 02:45:00,NA
"9348",2018-07-14 03:15:00,NA
"9349",2018-07-14 03:45:00,NA
"9350",2018-07-14 04:15:00,NA
"9351",2018-07-14 04:45:00,NA
"9352",2018-07-14 05:15:00,NA
"9353",2018-07-14 05:45:00,NA
"9354",2018-07-14 06:15:00,NA
"9355",2018-07-14 06:45:00,NA
"9356",2018-07-14 07:15:00,NA
"9357",2018-07-14 07:45:00,NA
"9358",2018-07-14 08:15:00,NA
"9359",2018-07-14 08:45:00,NA
"9360",2018-07-14 09:15:00,NA
"9361",2018-07-14 09:45:00,NA
"9362",2018-07-14 10:15:00,NA
"9363",2018-07-14 10:45:00,NA
"9364",2018-07-14 11:15:00,NA
"9365",2018-07-14 11:45:00,NA
"9366",2018-07-14 12:15:00,NA
"9367",2018-07-14 12:45:00,NA
"9368",2018-07-14 13:15:00,NA
"9369",2018-07-14 13:45:00,NA
"9370",2018-07-14 14:15:00,NA
"9371",2018-07-14 14:45:00,NA
"9372",2018-07-14 15:15:00,NA
"9373",2018-07-14 15:45:00,NA
"9374",2018-07-14 16:15:00,NA
"9375",2018-07-14 16:45:00,NA
"9376",2018-07-14 17:15:00,NA
"9377",2018-07-14 17:45:00,NA
"9378",2018-07-14 18:15:00,NA
"9379",2018-07-14 18:45:00,NA
"9380",2018-07-14 19:15:00,NA
"9381",2018-07-14 19:45:00,NA
"9382",2018-07-14 20:15:00,NA
"9383",2018-07-14 20:45:00,NA
"9384",2018-07-14 21:15:00,NA
"9385",2018-07-14 21:45:00,NA
"9386",2018-07-14 22:15:00,NA
"9387",2018-07-14 22:45:00,NA
"9388",2018-07-14 23:15:00,NA
"9389",2018-07-14 23:45:00,NA
"9390",2018-07-15 00:15:00,NA
"9391",2018-07-15 00:45:00,NA
"9392",2018-07-15 01:15:00,NA
"9393",2018-07-15 01:45:00,NA
"9394",2018-07-15 02:15:00,NA
