"","valuedatetime","datavalue"
"5597",2018-08-25 13:00:00,213.616469777322
"5598",2018-08-25 13:30:00,216.193862386984
"5599",2018-08-25 14:00:00,218.431543328298
"5600",2018-08-25 14:30:00,220.311748438969
"5601",2018-08-25 15:00:00,221.031088627687
"5602",2018-08-25 15:30:00,222.841726846048
"5603",2018-08-25 16:00:00,223.533137564663
"5604",2018-08-25 16:30:00,226.33823888417
"5605",2018-08-25 17:00:00,229.248331768964
"5606",2018-08-25 17:30:00,229.490902000134
"5607",2018-08-25 18:00:00,231.215727618091
"5608",2018-08-25 18:30:00,231.272664714028
"5609",2018-08-25 19:00:00,230.184604453962
"5610",2018-08-25 19:30:00,230.803201335889
"5611",2018-08-25 20:00:00,231.437353635118
"5612",2018-08-25 20:30:00,231.889410900917
"5613",2018-08-25 21:00:00,232.079130996831
"5614",2018-08-25 21:30:00,232.792728005581
"5615",2018-08-25 22:00:00,230.508351579951
"5616",2018-08-25 22:30:00,232.721271151499
"5617",2018-08-25 23:00:00,232.435907386136
"5618",2018-08-25 23:30:00,232.893341989072
"5619",2018-08-26 00:00:00,235.315560468644
"5620",2018-08-26 00:30:00,232.312950671947
"5621",2018-08-26 01:00:00,232.470162871712
"5622",2018-08-26 01:30:00,233.129437398302
"5623",2018-08-26 02:00:00,233.050295173223
"5624",2018-08-26 02:30:00,233.154289859852
"5625",2018-08-26 03:00:00,231.853448187644
"5626",2018-08-26 03:30:00,232.083144160108
"5627",2018-08-26 04:00:00,231.784921604679
"5628",2018-08-26 04:30:00,231.805451894149
"5629",2018-08-26 05:00:00,231.761766252621
"5630",2018-08-26 05:30:00,232.712225359445
"5631",2018-08-26 06:00:00,231.410603015534
"5632",2018-08-26 06:30:00,232.667819332852
"5633",2018-08-26 07:00:00,231.629561073577
"5634",2018-08-26 07:30:00,231.873683835374
"5635",2018-08-26 08:00:00,230.772111308362
"5636",2018-08-26 08:30:00,231.033915430891
"5637",2018-08-26 09:00:00,231.536215758294
"5638",2018-08-26 09:30:00,231.846077888828
"5639",2018-08-26 10:00:00,231.476435154674
"5640",2018-08-26 10:30:00,231.392298754632
"5641",2018-08-26 11:00:00,232.289513758059
"5642",2018-08-26 11:30:00,232.026389964862
"5643",2018-08-26 12:00:00,231.57079274889
"5644",2018-08-26 12:30:00,231.603645930252
"5645",2018-08-26 13:00:00,231.228838044145
"5646",2018-08-26 13:30:00,231.266155981166
"5647",2018-08-26 14:00:00,230.938715613162
"5648",2018-08-26 14:30:00,231.240578676059
"5649",2018-08-26 15:00:00,230.606382326553
"5650",2018-08-26 15:30:00,230.645399484743
"5651",2018-08-26 16:00:00,229.915810444972
"5652",2018-08-26 16:30:00,229.111054875342
"5653",2018-08-26 17:00:00,228.798009012248
"5654",2018-08-26 17:30:00,227.91610558717
"5655",2018-08-26 18:00:00,227.206754928737
"5656",2018-08-26 18:30:00,226.942977022099
"5657",2018-08-26 19:00:00,226.491411744765
"5658",2018-08-26 19:30:00,225.856260346837
"5659",2018-08-26 20:00:00,225.319948748196
"5660",2018-08-26 20:30:00,224.864400386627
"5661",2018-08-26 21:00:00,224.072820566889
"5662",2018-08-26 21:30:00,223.259953056741
"5663",2018-08-26 22:00:00,223.315524226145
"5664",2018-08-26 22:30:00,221.700928721066
"5665",2018-08-26 23:00:00,221.242844184606
"5666",2018-08-26 23:30:00,220.221664238662
