"","valuedatetime","datavalue"
"118",2018-09-22 04:30:00,51.85
"119",2018-09-22 04:45:00,51.675
"120",2018-09-22 05:00:00,51.537
"121",2018-09-22 05:15:00,51.388
"122",2018-09-22 05:30:00,51.2756666666667
"123",2018-09-22 05:45:00,51.331
"124",2018-09-22 06:00:00,51.5963333333333
"125",2018-09-22 06:15:00,51.4136666666667
"126",2018-09-22 06:30:00,51.2553333333333
"127",2018-09-22 06:45:00,51.1086666666667
"128",2018-09-22 07:00:00,50.9556666666667
"129",2018-09-22 07:15:00,50.826
"130",2018-09-22 07:30:00,50.7266666666667
"131",2018-09-22 07:45:00,50.6023333333333
"132",2018-09-22 08:00:00,50.5063333333333
"133",2018-09-22 08:15:00,50.4223333333333
"134",2018-09-22 08:30:00,50.301
"135",2018-09-22 08:45:00,50.1513333333333
"136",2018-09-22 09:00:00,49.9636666666667
"137",2018-09-22 09:15:00,49.8516666666667
"138",2018-09-22 09:30:00,49.6973333333333
"139",2018-09-22 09:45:00,49.558
"140",2018-09-22 10:00:00,49.3496666666667
"141",2018-09-22 10:15:00,49.1573333333333
"142",2018-09-22 10:30:00,49.429
"143",2018-09-22 10:45:00,49.282
"144",2018-09-22 11:00:00,49.1013333333333
"145",2018-09-22 11:15:00,48.973
"146",2018-09-22 11:30:00,48.758
"147",2018-09-22 11:45:00,59.5743333333333
"148",2018-09-22 12:00:00,61.1933333333333
"149",2018-09-22 12:15:00,59.9843333333333
"150",2018-09-22 12:30:00,58.72
"151",2018-09-22 12:45:00,60.8893333333333
"152",2018-09-22 13:00:00,59.8683333333333
"153",2018-09-22 13:15:00,57.2136666666667
"154",2018-09-22 13:30:00,56.7843333333333
"155",2018-09-22 13:45:00,60.3266666666667
"156",2018-09-22 14:00:00,60.197
"157",2018-09-22 14:15:00,60.0263333333333
"158",2018-09-22 14:30:00,59.8576666666667
"159",2018-09-22 14:45:00,59.7106666666667
"160",2018-09-22 15:00:00,59.5746666666667
"161",2018-09-22 15:15:00,59.4393333333333
"162",2018-09-22 15:30:00,59.3056666666667
"163",2018-09-22 15:45:00,59.167
"164",2018-09-22 16:00:00,59.052
"165",2018-09-22 16:15:00,58.965
"166",2018-09-22 16:30:00,58.852
"167",2018-09-22 16:45:00,58.7473333333333
"168",2018-09-22 17:00:00,58.6366666666667
"169",2018-09-22 17:15:00,58.5186666666667
"170",2018-09-22 17:30:00,58.4126666666667
"171",2018-09-22 17:45:00,58.3306666666667
"172",2018-09-22 18:00:00,58.2646666666667
"173",2018-09-22 18:15:00,58.194
"174",2018-09-22 18:30:00,58.162
"175",2018-09-22 18:45:00,58.1016666666667
"176",2018-09-22 19:00:00,58.0326666666667
"177",2018-09-22 19:15:00,57.9923333333333
"178",2018-09-22 19:30:00,57.9833333333333
"179",2018-09-22 19:45:00,58.07
"180",2018-09-22 20:00:00,58.0153333333333
"181",2018-09-22 20:15:00,57.9163333333333
"182",2018-09-22 20:30:00,57.892
"183",2018-09-22 20:45:00,56.319
"184",2018-09-22 21:00:00,57.2146666666667
"185",2018-09-22 21:15:00,57.7783333333333
"186",2018-09-22 21:30:00,57.716
"187",2018-09-22 21:45:00,57.652
"188",2018-09-22 22:00:00,57.6183333333333
"189",2018-09-22 22:15:00,57.6406666666667
"190",2018-09-22 22:30:00,57.6206666666667
"191",2018-09-22 22:45:00,57.5836666666667
"192",2018-09-22 23:00:00,57.4876666666667
"193",2018-09-22 23:15:00,57.4076666666667
"194",2018-09-22 23:30:00,57.3103333333333
"195",2018-09-22 23:45:00,57.2593333333333
"196",2018-09-23 00:00:00,57.1576666666667
"197",2018-09-23 00:15:00,57.0833333333333
"198",2018-09-23 00:30:00,57.0296666666667
"199",2018-09-23 00:45:00,56.9813333333333
"200",2018-09-23 01:00:00,56.897
"201",2018-09-23 01:15:00,56.828
"202",2018-09-23 01:30:00,56.7723333333333
"203",2018-09-23 01:45:00,56.6326666666667
"204",2018-09-23 02:00:00,56.5446666666667
"205",2018-09-23 02:15:00,56.4813333333333
"206",2018-09-23 02:30:00,56.3786666666667
"207",2018-09-23 02:45:00,56.256
"208",2018-09-23 03:00:00,56.1716666666667
"209",2018-09-23 03:15:00,56.139
"210",2018-09-23 03:30:00,56.108
"211",2018-09-23 03:45:00,56.0466666666667
"212",2018-09-23 04:00:00,56.0016666666667
"213",2018-09-23 04:15:00,55.9866666666667
"214",2018-09-23 04:30:00,55.894
"215",2018-09-23 04:45:00,55.8233333333333
"216",2018-09-23 05:00:00,55.7656666666667
"217",2018-09-23 05:15:00,55.7096666666667
"218",2018-09-23 05:30:00,55.6346666666667
"219",2018-09-23 05:45:00,55.5383333333333
"220",2018-09-23 06:00:00,55.3886666666667
"221",2018-09-23 06:15:00,55.3526666666667
"222",2018-09-23 06:30:00,55.322
"223",2018-09-23 06:45:00,55.2706666666667
"224",2018-09-23 07:00:00,55.242
"225",2018-09-23 07:15:00,55.1793333333333
"226",2018-09-23 07:30:00,55.135
"227",2018-09-23 07:45:00,55.09
"228",2018-09-23 08:00:00,55.0343333333333
"229",2018-09-23 08:15:00,54.9803333333333
"230",2018-09-23 08:30:00,54.9276666666667
"231",2018-09-23 08:45:00,54.8576666666667
"232",2018-09-23 09:00:00,54.7736666666667
"233",2018-09-23 09:15:00,54.6613333333333
"234",2018-09-23 09:30:00,54.579
"235",2018-09-23 09:45:00,54.492
"236",2018-09-23 10:00:00,54.3503333333333
"237",2018-09-23 10:15:00,54.2323333333333
"238",2018-09-23 10:30:00,54.0596666666667
"239",2018-09-23 10:45:00,53.9196666666667
"240",2018-09-23 11:00:00,53.741
"241",2018-09-23 11:15:00,53.6006666666667
"242",2018-09-23 11:30:00,53.458
"243",2018-09-23 11:45:00,53.3553333333333
"244",2018-09-23 12:00:00,53.2573333333333
"245",2018-09-23 12:15:00,53.0893333333333
"246",2018-09-23 12:30:00,52.923
"247",2018-09-23 12:45:00,52.7383333333333
"248",2018-09-23 13:00:00,52.553
"249",2018-09-23 13:15:00,52.3656666666667
"250",2018-09-23 13:30:00,52.1696666666667
"251",2018-09-23 13:45:00,51.972
"252",2018-09-23 14:00:00,51.6023333333333
"253",2018-09-23 14:15:00,50.8413333333333
"254",2018-09-23 14:30:00,50.032
"255",2018-09-23 14:45:00,49.3813333333333
"256",2018-09-23 15:00:00,48.9253333333333
"257",2018-09-23 15:15:00,48.817
"258",2018-09-23 15:30:00,46.9866666666667
"259",2018-09-23 15:45:00,49.89
"260",2018-09-23 16:00:00,49.245
"261",2018-09-23 16:15:00,48.4143333333333
"262",2018-09-23 16:30:00,47.6456666666667
"263",2018-09-23 16:45:00,46.4806666666667
"264",2018-09-23 17:00:00,46.3186666666667
"265",2018-09-23 17:15:00,46.1513333333333
"266",2018-09-23 17:30:00,47.5336666666667
"267",2018-09-23 17:45:00,49.157
"268",2018-09-23 18:00:00,48.1753333333333
"269",2018-09-23 18:15:00,47.322
"270",2018-09-23 18:30:00,46.2846666666667
"271",2018-09-23 18:45:00,46.2373333333333
"272",2018-09-23 19:00:00,45.2
"273",2018-09-23 19:15:00,44.7143333333333
"274",2018-09-23 19:30:00,42.4963333333333
"275",2018-09-23 19:45:00,48.751
"276",2018-09-23 20:00:00,48.421
"277",2018-09-23 20:15:00,48.4146666666667
"278",2018-09-23 20:30:00,47.5976666666667
"279",2018-09-23 20:45:00,47.9246666666667
"280",2018-09-23 21:00:00,43.925
"281",2018-09-23 21:15:00,46.831
"282",2018-09-23 21:30:00,47.953
"283",2018-09-23 21:45:00,46.5496666666667
"284",2018-09-23 22:00:00,46.291
"285",2018-09-23 22:15:00,45.521
"286",2018-09-23 22:30:00,45.079
"287",2018-09-23 22:45:00,46.7906666666667
"288",2018-09-23 23:00:00,46.319
"289",2018-09-23 23:15:00,45.7916666666667
"290",2018-09-23 23:30:00,45.9026666666667
"291",2018-09-23 23:45:00,45.4453333333333
"292",2018-09-24 00:00:00,46.4036666666667
"293",2018-09-24 00:15:00,45.9763333333333
"294",2018-09-24 00:30:00,47.3503333333333
"295",2018-09-24 00:45:00,48.0476666666667
"296",2018-09-24 01:00:00,47.318
"297",2018-09-24 01:15:00,46.8663333333333
"298",2018-09-24 01:30:00,46.8043333333333
"299",2018-09-24 01:45:00,48.1716666666667
"300",2018-09-24 02:00:00,48.9806666666667
"301",2018-09-24 02:15:00,47.4443333333333
"302",2018-09-24 02:30:00,48.5373333333333
"303",2018-09-24 02:45:00,46.2083333333333
"304",2018-09-24 03:00:00,46.1186666666667
"305",2018-09-24 03:15:00,46.2703333333333
"306",2018-09-24 03:30:00,48.1483333333333
"307",2018-09-24 03:45:00,46.7576666666667
"308",2018-09-24 04:00:00,46.2676666666667
"309",2018-09-24 04:15:00,45.9986666666667
"310",2018-09-24 04:30:00,46.29
"311",2018-09-24 04:45:00,46.8746666666667
"312",2018-09-24 05:00:00,46.4986666666667
"313",2018-09-24 05:15:00,46.4783333333333
"314",2018-09-24 05:30:00,46.4876666666667
"315",2018-09-24 05:45:00,46.5533333333333
"316",2018-09-24 06:00:00,47.4803333333333
"317",2018-09-24 06:15:00,47.9066666666667
"318",2018-09-24 06:30:00,49.621
"319",2018-09-24 06:45:00,49.811
"320",2018-09-24 07:00:00,49.797
"321",2018-09-24 07:15:00,49.035
"322",2018-09-24 07:30:00,47.1356666666667
"323",2018-09-24 07:45:00,46.5323333333333
"324",2018-09-24 08:00:00,46.5526666666667
"325",2018-09-24 08:15:00,46.6386666666667
"326",2018-09-24 08:30:00,47.488
"327",2018-09-24 08:45:00,50.359
"328",2018-09-24 09:00:00,48.6513333333333
"329",2018-09-24 09:15:00,46.6436666666667
"330",2018-09-24 09:30:00,49.779
"331",2018-09-24 09:45:00,49.758
"332",2018-09-24 10:00:00,48.1703333333333
"333",2018-09-24 10:15:00,46.516
"334",2018-09-24 10:30:00,45.2563333333333
"335",2018-09-24 10:45:00,49.2516666666667
"336",2018-09-24 11:00:00,49.8506666666667
"337",2018-09-24 11:15:00,49.6823333333333
"338",2018-09-24 11:30:00,49.231
"339",2018-09-24 11:45:00,49.002
"340",2018-09-24 12:00:00,49.2133333333333
"341",2018-09-24 12:15:00,48.777
"342",2018-09-24 12:30:00,48.289
"343",2018-09-24 12:45:00,48.423
"344",2018-09-24 13:00:00,50.764
"345",2018-09-24 13:15:00,49.726
"346",2018-09-24 13:30:00,48.943
"347",2018-09-24 13:45:00,47.9493333333333
"348",2018-09-24 14:00:00,48.074
"349",2018-09-24 14:15:00,48.1066666666667
"350",2018-09-24 14:30:00,48.1703333333333
"351",2018-09-24 14:45:00,48.4086666666667
"352",2018-09-24 15:00:00,48.4973333333333
"353",2018-09-24 15:15:00,48.5903333333333
"354",2018-09-24 15:30:00,48.334
"355",2018-09-24 15:45:00,44.7393333333333
"356",2018-09-24 16:00:00,47.5096666666667
"357",2018-09-24 16:15:00,52.344
"358",2018-09-24 16:30:00,52.3413333333333
"359",2018-09-24 16:45:00,51.8766666666667
"360",2018-09-24 17:00:00,51.7516666666667
"361",2018-09-24 17:15:00,51.7326666666667
"362",2018-09-24 17:30:00,50.6996666666667
"363",2018-09-24 17:45:00,50.689
"364",2018-09-24 18:00:00,50.7386666666667
"365",2018-09-24 18:15:00,50.815
"366",2018-09-24 18:30:00,50.8836666666667
"367",2018-09-24 18:45:00,50.9006666666667
"368",2018-09-24 19:00:00,50.9826666666667
"369",2018-09-24 19:15:00,51.042
"370",2018-09-24 19:30:00,51.0873333333333
"371",2018-09-24 19:45:00,51.1913333333333
"372",2018-09-24 20:00:00,51.1823333333333
"373",2018-09-24 20:15:00,51.1926666666667
"374",2018-09-24 20:30:00,50.961
"375",2018-09-24 20:45:00,48
"376",2018-09-24 21:00:00,54.0496666666667
"377",2018-09-24 21:15:00,54.1193333333333
"378",2018-09-24 21:30:00,54.212
"379",2018-09-24 21:45:00,54.3273333333333
"380",2018-09-24 22:00:00,54.397
"381",2018-09-24 22:15:00,54.5323333333333
"382",2018-09-24 22:30:00,54.5923333333333
"383",2018-09-24 22:45:00,54.692
"384",2018-09-24 23:00:00,54.771
"385",2018-09-24 23:15:00,54.7953333333333
"386",2018-09-24 23:30:00,54.857
"387",2018-09-24 23:45:00,54.8616666666667
"388",2018-09-25 00:00:00,54.8366666666667
"389",2018-09-25 00:15:00,54.692
"390",2018-09-25 00:30:00,54.061
"391",2018-09-25 00:45:00,53.5126666666667
"392",2018-09-25 01:00:00,53.3606666666667
"393",2018-09-25 01:15:00,52.866
"394",2018-09-25 01:30:00,52.256
"395",2018-09-25 01:45:00,51.839
"396",2018-09-25 02:00:00,51.7513333333333
"397",2018-09-25 02:15:00,52.4546666666667
"398",2018-09-25 02:30:00,52.451
"399",2018-09-25 02:45:00,52.4263333333333
"400",2018-09-25 03:00:00,52.3516666666667
"401",2018-09-25 03:15:00,52.3426666666667
"402",2018-09-25 03:30:00,52.3236666666667
"403",2018-09-25 03:45:00,52.2786666666667
"404",2018-09-25 04:00:00,52.179
"405",2018-09-25 04:15:00,52.1126666666667
"406",2018-09-25 04:30:00,52.1006666666667
"407",2018-09-25 04:45:00,52.2106666666667
"408",2018-09-25 05:00:00,52.176
"409",2018-09-25 05:15:00,52.2903333333333
"410",2018-09-25 05:30:00,52.303
"411",2018-09-25 05:45:00,52.2193333333333
"412",2018-09-25 06:00:00,52.27
"413",2018-09-25 06:15:00,52.2613333333333
"414",2018-09-25 06:30:00,52.3536666666667
"415",2018-09-25 06:45:00,52.3713333333333
"416",2018-09-25 07:00:00,52.3786666666667
"417",2018-09-25 07:15:00,52.2896666666667
"418",2018-09-25 07:30:00,52.3436666666667
"419",2018-09-25 07:45:00,52.3163333333333
