"","valuedatetime","datavalue"
"2570",2018-06-23 12:00:00,53.1327439253003
"2571",2018-06-23 12:30:00,53.0103526599117
"2572",2018-06-23 13:00:00,52.7902871948826
"2573",2018-06-23 13:30:00,52.7056026641352
"2574",2018-06-23 14:00:00,52.5592727357179
"2575",2018-06-23 14:30:00,51.9195826286012
"2576",2018-06-23 15:00:00,51.830217355764
"2577",2018-06-23 15:30:00,51.9399478736894
"2578",2018-06-23 16:00:00,51.8349371311623
"2579",2018-06-23 16:30:00,51.7104391001573
"2580",2018-06-23 17:00:00,51.588676297115
"2581",2018-06-23 17:30:00,51.5377215693672
"2582",2018-06-23 18:00:00,51.5087652714342
"2583",2018-06-23 18:30:00,51.467975144925
"2584",2018-06-23 19:00:00,51.537367913218
"2585",2018-06-23 19:30:00,51.5920991840459
"2586",2018-06-23 20:00:00,51.7083588233859
"2587",2018-06-23 20:30:00,51.7345470588833
"2588",2018-06-23 21:00:00,51.7160894810399
"2589",2018-06-23 21:30:00,51.6170584832338
"2590",2018-06-23 22:00:00,51.5728161793449
"2591",2018-06-23 22:30:00,51.683655390927
"2592",2018-06-23 23:00:00,51.610427439368
"2593",2018-06-23 23:30:00,51.8396705492548
"2594",2018-06-24 00:00:00,51.9555897980926
"2595",2018-06-24 00:30:00,52.0533118230245
