"","valuedatetime","datavalue"
"4712",2018-09-04 17:00:00,57.3
"4713",2018-09-04 17:30:00,57.3166666666667
"4714",2018-09-04 18:00:00,57.3166666666667
"4715",2018-09-04 18:30:00,57.35
"4716",2018-09-04 19:00:00,57.4
"4717",2018-09-04 19:30:00,57.3666666666667
"4718",2018-09-04 20:00:00,57.4
"4719",2018-09-04 20:30:00,57.4
"4720",2018-09-04 21:00:00,57.4
"4721",2018-09-04 21:30:00,57.4166666666667
"4722",2018-09-04 22:00:00,57.45
"4723",2018-09-04 22:30:00,57.45
"4724",2018-09-04 23:00:00,57.45
"4725",2018-09-04 23:30:00,57.5
"4726",2018-09-05 00:00:00,57.5
"4727",2018-09-05 00:30:00,57.5166666666667
"4728",2018-09-05 01:00:00,57.5833333333333
"4729",2018-09-05 01:30:00,57.6
"4730",2018-09-05 02:00:00,57.6333333333333
"4731",2018-09-05 02:30:00,57.65
"4732",2018-09-05 03:00:00,57.7
"4733",2018-09-05 03:30:00,57.7
"4734",2018-09-05 04:00:00,57.7333333333333
"4735",2018-09-05 04:30:00,57.7333333333333
"4736",2018-09-05 05:00:00,57.7666666666667
"4737",2018-09-05 05:30:00,57.75
"4738",2018-09-05 06:00:00,57.7666666666667
"4739",2018-09-05 06:30:00,57.8
"4740",2018-09-05 07:00:00,57.8
"4741",2018-09-05 07:30:00,57.8166666666667
"4742",2018-09-05 08:00:00,57.9
"4743",2018-09-05 08:30:00,57.9166666666667
"4744",2018-09-05 09:00:00,57.9666666666667
"4745",2018-09-05 09:30:00,58.0333333333333
"4746",2018-09-05 10:00:00,58.1
"4747",2018-09-05 10:30:00,58.15
"4748",2018-09-05 11:00:00,58.2
"4749",2018-09-05 11:30:00,58.2666666666667
"4750",2018-09-05 12:00:00,58.3166666666667
"4751",2018-09-05 12:30:00,58.4
"4752",2018-09-05 13:00:00,58.5
"4753",2018-09-05 13:30:00,58.5
"4754",2018-09-05 14:00:00,58.6
"4755",2018-09-05 14:30:00,58.6166666666667
"4756",2018-09-05 15:00:00,58.7
"4757",2018-09-05 15:30:00,58.7166666666667
"4758",2018-09-05 16:00:00,58.8
"4759",2018-09-05 16:30:00,58.8333333333333
"4760",2018-09-05 17:00:00,58.9
"4761",2018-09-05 17:30:00,58.95
"4762",2018-09-05 18:00:00,59.0166666666667
"4763",2018-09-05 18:30:00,59.1
"4764",2018-09-05 19:00:00,59.2
"4765",2018-09-05 19:30:00,59.2833333333333
"4766",2018-09-05 20:00:00,59.3666666666667
"4767",2018-09-05 20:30:00,59.4
"4768",2018-09-05 21:00:00,59.5
"4769",2018-09-05 21:30:00,59.5666666666667
"4770",2018-09-05 22:00:00,59.6333333333333
"4771",2018-09-05 22:30:00,59.7
"4772",2018-09-05 23:00:00,59.7666666666667
"4773",2018-09-05 23:30:00,59.8166666666667
"4774",2018-09-06 00:00:00,59.8333333333333
"4775",2018-09-06 00:30:00,59.85
"4776",2018-09-06 01:00:00,59.9
"4777",2018-09-06 01:30:00,59.9333333333333
"4778",2018-09-06 02:00:00,60
"4779",2018-09-06 02:30:00,60.0333333333333
"4780",2018-09-06 03:00:00,60.0666666666667
"4781",2018-09-06 03:30:00,60.1
"4782",2018-09-06 04:00:00,60.1666666666667
"4783",2018-09-06 04:30:00,60.2166666666667
"4784",2018-09-06 05:00:00,60.3
"4785",2018-09-06 05:30:00,60.3
"4786",2018-09-06 06:00:00,60.3333333333333
"4787",2018-09-06 06:30:00,60.35
"4788",2018-09-06 07:00:00,60.3833333333333
"4789",2018-09-06 07:30:00,60.4
"4790",2018-09-06 08:00:00,60.5
"4791",2018-09-06 08:30:00,60.6
"4792",2018-09-06 09:00:00,60.65
"4793",2018-09-06 09:30:00,60.7
"4794",2018-09-06 10:00:00,60.7166666666667
"4795",2018-09-06 10:30:00,60.7666666666667
"4796",2018-09-06 11:00:00,60.8166666666667
"4797",2018-09-06 11:30:00,60.85
"4798",2018-09-06 12:00:00,60.9
"4799",2018-09-06 12:30:00,60.9666666666667
"4800",2018-09-06 13:00:00,60.9666666666667
"4801",2018-09-06 13:30:00,60.9333333333333
"4802",2018-09-06 14:00:00,60.9666666666667
"4803",2018-09-06 14:30:00,61
"4804",2018-09-06 15:00:00,61
"4805",2018-09-06 15:30:00,61
"4806",2018-09-06 16:00:00,61
"4807",2018-09-06 16:30:00,61
"4808",2018-09-06 17:00:00,61
"4809",2018-09-06 17:30:00,61
"4810",2018-09-06 18:00:00,60.95
"4811",2018-09-06 18:30:00,60.95
"4812",2018-09-06 19:00:00,60.9333333333333
"4813",2018-09-06 19:30:00,60.9833333333333
"4814",2018-09-06 20:00:00,61
"4815",2018-09-06 20:30:00,61
"4816",2018-09-06 21:00:00,61
"4817",2018-09-06 21:30:00,61
"4818",2018-09-06 22:00:00,61.0166666666667
"4819",2018-09-06 22:30:00,61
"4820",2018-09-06 23:00:00,61
"4821",2018-09-06 23:30:00,61.0333333333333
"4822",2018-09-07 00:00:00,61.0666666666667
"4823",2018-09-07 00:30:00,61.0666666666667
"4824",2018-09-07 01:00:00,61.1
"4825",2018-09-07 01:30:00,61.1
"4826",2018-09-07 02:00:00,61.1166666666667
"4827",2018-09-07 02:30:00,61.15
"4828",2018-09-07 03:00:00,61.1833333333333
"4829",2018-09-07 03:30:00,61.2
"4830",2018-09-07 04:00:00,61.2333333333333
"4831",2018-09-07 04:30:00,61.3
"4832",2018-09-07 05:00:00,61.3166666666667
"4833",2018-09-07 05:30:00,61.3666666666667
"4834",2018-09-07 06:00:00,61.4
"4835",2018-09-07 06:30:00,61.5
"4836",2018-09-07 07:00:00,61.5166666666667
"4837",2018-09-07 07:30:00,61.5666666666667
"4838",2018-09-07 08:00:00,61.6333333333333
"4839",2018-09-07 08:30:00,61.7
"4840",2018-09-07 09:00:00,61.7666666666667
"4841",2018-09-07 09:30:00,61.8
"4842",2018-09-07 10:00:00,61.8666666666667
"4843",2018-09-07 10:30:00,61.9
"4844",2018-09-07 11:00:00,61.9666666666667
"4845",2018-09-07 11:30:00,62.0166666666667
"4846",2018-09-07 12:00:00,62.0833333333333
"4847",2018-09-07 12:30:00,62.1
"4848",2018-09-07 13:00:00,62.1333333333333
"4849",2018-09-07 13:30:00,62.1333333333333
"4850",2018-09-07 14:00:00,62.1333333333333
"4851",2018-09-07 14:30:00,62.1666666666667
"4852",2018-09-07 15:00:00,62.2
"4853",2018-09-07 15:30:00,62.2
"4854",2018-09-07 16:00:00,62.2166666666667
"4855",2018-09-07 16:30:00,62.2666666666667
"4856",2018-09-07 17:00:00,62.3
"4857",2018-09-07 17:30:00,62.3
"4858",2018-09-07 18:00:00,62.3166666666667
"4859",2018-09-07 18:30:00,62.3
"4860",2018-09-07 19:00:00,62.3333333333333
"4861",2018-09-07 19:30:00,62.35
"4862",2018-09-07 20:00:00,62.4
"4863",2018-09-07 20:30:00,62.4
"4864",2018-09-07 21:00:00,62.45
"4865",2018-09-07 21:30:00,62.5
"4866",2018-09-07 22:00:00,62.5
"4867",2018-09-07 22:30:00,62.5333333333333
"4868",2018-09-07 23:00:00,62.5666666666667
"4869",2018-09-07 23:30:00,62.6
"4870",2018-09-08 00:00:00,62.6
"4871",2018-09-08 00:30:00,62.6166666666667
"4872",2018-09-08 01:00:00,62.6833333333333
"4873",2018-09-08 01:30:00,62.7
"4874",2018-09-08 02:00:00,62.7333333333333
"4875",2018-09-08 02:30:00,62.8
"4876",2018-09-08 03:00:00,62.8
"4877",2018-09-08 03:30:00,62.8333333333333
"4878",2018-09-08 04:00:00,62.9
"4879",2018-09-08 04:30:00,62.9
"4880",2018-09-08 05:00:00,62.95
"4881",2018-09-08 05:30:00,63
"4882",2018-09-08 06:00:00,63
"4883",2018-09-08 06:30:00,63.0666666666667
"4884",2018-09-08 07:00:00,63.1333333333333
"4885",2018-09-08 07:30:00,63.1833333333333
"4886",2018-09-08 08:00:00,63.2
"4887",2018-09-08 08:30:00,63.25
"4888",2018-09-08 09:00:00,63.3166666666667
"4889",2018-09-08 09:30:00,63.35
"4890",2018-09-08 10:00:00,63.4
"4891",2018-09-08 10:30:00,63.4666666666667
"4892",2018-09-08 11:00:00,63.5
"4893",2018-09-08 11:30:00,63.5333333333333
"4894",2018-09-08 12:00:00,63.6
"4895",2018-09-08 12:30:00,63.6
"4896",2018-09-08 13:00:00,63.6333333333333
"4897",2018-09-08 13:30:00,63.65
"4898",2018-09-08 14:00:00,63.7
"4899",2018-09-08 14:30:00,63.7
"4900",2018-09-08 15:00:00,63.75
"4901",2018-09-08 15:30:00,63.7833333333333
"4902",2018-09-08 16:00:00,63.8
"4903",2018-09-08 16:30:00,63.8
"4904",2018-09-08 17:00:00,63.8166666666667
"4905",2018-09-08 17:30:00,63.8666666666667
"4906",2018-09-08 18:00:00,63.9
"4907",2018-09-08 18:30:00,63.9166666666667
"4908",2018-09-08 19:00:00,63.9333333333333
"4909",2018-09-08 19:30:00,63.95
"4910",2018-09-08 20:00:00,63.9833333333333
"4911",2018-09-08 20:30:00,64
"4912",2018-09-08 21:00:00,64.0333333333333
"4913",2018-09-08 21:30:00,64.05
"4914",2018-09-08 22:00:00,64.1
"4915",2018-09-08 22:30:00,64.1
"4916",2018-09-08 23:00:00,64.15
"4917",2018-09-08 23:30:00,64.1666666666667
"4918",2018-09-09 00:00:00,64.2
"4919",2018-09-09 00:30:00,64.2
"4920",2018-09-09 01:00:00,64.2333333333333
"4921",2018-09-09 01:30:00,64.2333333333333
"4922",2018-09-09 02:00:00,64.3166666666667
"4923",2018-09-09 02:30:00,64.35
"4924",2018-09-09 03:00:00,64.4
"4925",2018-09-09 03:30:00,64.4
"4926",2018-09-09 04:00:00,64.4333333333333
"4927",2018-09-09 04:30:00,64.4666666666667
"4928",2018-09-09 05:00:00,64.5
"4929",2018-09-09 05:30:00,64.5
"4930",2018-09-09 06:00:00,64.55
"4931",2018-09-09 06:30:00,64.6
"4932",2018-09-09 07:00:00,64.6333333333333
"4933",2018-09-09 07:30:00,64.6833333333333
"4934",2018-09-09 08:00:00,64.7333333333333
"4935",2018-09-09 08:30:00,64.7666666666667
"4936",2018-09-09 09:00:00,64.8
"4937",2018-09-09 09:30:00,64.85
"4938",2018-09-09 10:00:00,64.9
"4939",2018-09-09 10:30:00,64.9
"4940",2018-09-09 11:00:00,64.9333333333333
"4941",2018-09-09 11:30:00,64.9666666666667
"4942",2018-09-09 12:00:00,65
"4943",2018-09-09 12:30:00,65.0166666666667
"4944",2018-09-09 13:00:00,65.05
"4945",2018-09-09 13:30:00,65.1
"4946",2018-09-09 14:00:00,65.1
"4947",2018-09-09 14:30:00,65.1333333333333
"4948",2018-09-09 15:00:00,65.1833333333333
"4949",2018-09-09 15:30:00,65.2
"4950",2018-09-09 16:00:00,65.2
"4951",2018-09-09 16:30:00,65.2
"4952",2018-09-09 17:00:00,65.2
"4953",2018-09-09 17:30:00,65.2
"4954",2018-09-09 18:00:00,65.2
"4955",2018-09-09 18:30:00,65.2
"4956",2018-09-09 19:00:00,65.2
"4957",2018-09-09 19:30:00,65.2
"4958",2018-09-09 20:00:00,65.2
"4959",2018-09-09 20:30:00,65.2
"4960",2018-09-09 21:00:00,65.1833333333333
"4961",2018-09-09 21:30:00,65.2
"4962",2018-09-09 22:00:00,65.2
"4963",2018-09-09 22:30:00,65.2
"4964",2018-09-09 23:00:00,65.2
"4965",2018-09-09 23:30:00,65.2333333333333
"4966",2018-09-10 00:00:00,65.25
"4967",2018-09-10 00:30:00,65.2666666666667
"4968",2018-09-10 01:00:00,65.2666666666667
"4969",2018-09-10 01:30:00,65.3
"4970",2018-09-10 02:00:00,65.3
"4971",2018-09-10 02:30:00,65.3333333333333
"4972",2018-09-10 03:00:00,65.35
"4973",2018-09-10 03:30:00,65.3666666666667
"4974",2018-09-10 04:00:00,65.4
"4975",2018-09-10 04:30:00,65.4
"4976",2018-09-10 05:00:00,65.4
"4977",2018-09-10 05:30:00,65.4333333333333
"4978",2018-09-10 06:00:00,65.4666666666667
"4979",2018-09-10 06:30:00,65.5
"4980",2018-09-10 07:00:00,65.5333333333333
"4981",2018-09-10 07:30:00,65.5666666666667
"4982",2018-09-10 08:00:00,65.6
"4983",2018-09-10 08:30:00,65.6666666666667
"4984",2018-09-10 09:00:00,65.7
"4985",2018-09-10 09:30:00,65.7333333333333
"4986",2018-09-10 10:00:00,65.8
"4987",2018-09-10 10:30:00,65.8333333333333
"4988",2018-09-10 11:00:00,65.8666666666667
"4989",2018-09-10 11:30:00,65.9
"4990",2018-09-10 12:00:00,65.9166666666667
"4991",2018-09-10 12:30:00,65.9333333333333
"4992",2018-09-10 13:00:00,65.9666666666667
"4993",2018-09-10 13:30:00,66
"4994",2018-09-10 14:00:00,66.0166666666667
"4995",2018-09-10 14:30:00,66.05
"4996",2018-09-10 15:00:00,66.0666666666667
"4997",2018-09-10 15:30:00,66.1
"4998",2018-09-10 16:00:00,66.1166666666667
"4999",2018-09-10 16:30:00,66.15
"5000",2018-09-10 17:00:00,66.1833333333333
"5001",2018-09-10 17:30:00,66.2
"5002",2018-09-10 18:00:00,66.2
"5003",2018-09-10 18:30:00,66.2333333333333
"5004",2018-09-10 19:00:00,66.25
"5005",2018-09-10 19:30:00,66.2666666666667
"5006",2018-09-10 20:00:00,66.3
"5007",2018-09-10 20:30:00,66.3
"5008",2018-09-10 21:00:00,66.3
"5009",2018-09-10 21:30:00,66.3
"5010",2018-09-10 22:00:00,66.3166666666667
"5011",2018-09-10 22:30:00,66.3166666666667
"5012",2018-09-10 23:00:00,66.3333333333333
"5013",2018-09-10 23:30:00,66.3666666666667
"5014",2018-09-11 00:00:00,66.4
"5015",2018-09-11 00:30:00,66.4
"5016",2018-09-11 01:00:00,66.4
"5017",2018-09-11 01:30:00,66.4
"5018",2018-09-11 02:00:00,66.4333333333333
"5019",2018-09-11 02:30:00,66.4666666666667
"5020",2018-09-11 03:00:00,66.5
"5021",2018-09-11 03:30:00,66.5
"5022",2018-09-11 04:00:00,66.5
"5023",2018-09-11 04:30:00,66.5
"5024",2018-09-11 05:00:00,66.5333333333333
"5025",2018-09-11 05:30:00,66.55
"5026",2018-09-11 06:00:00,66.6
"5027",2018-09-11 06:30:00,66.6166666666667
"5028",2018-09-11 07:00:00,66.6333333333333
"5029",2018-09-11 07:30:00,66.6833333333333
"5030",2018-09-11 08:00:00,66.7166666666667
"5031",2018-09-11 08:30:00,66.75
"5032",2018-09-11 09:00:00,66.8
"5033",2018-09-11 09:30:00,66.8
"5034",2018-09-11 10:00:00,66.85
"5035",2018-09-11 10:30:00,66.9
"5036",2018-09-11 11:00:00,66.9
"5037",2018-09-11 11:30:00,66.95
"5038",2018-09-11 12:00:00,66.9833333333333
"5039",2018-09-11 12:30:00,67
"5040",2018-09-11 13:00:00,67
"5041",2018-09-11 13:30:00,67.05
"5042",2018-09-11 14:00:00,67.0666666666667
"5043",2018-09-11 14:30:00,67.1
"5044",2018-09-11 15:00:00,67.1166666666667
"5045",2018-09-11 15:30:00,67.1666666666667
"5046",2018-09-11 16:00:00,67.2
"5047",2018-09-11 16:30:00,67.2333333333333
"5048",2018-09-11 17:00:00,67.2666666666667
"5049",2018-09-11 17:30:00,67.2666666666667
"5050",2018-09-11 18:00:00,67.3
"5051",2018-09-11 18:30:00,67.3166666666667
"5052",2018-09-11 19:00:00,67.35
"5053",2018-09-11 19:30:00,67.3666666666667
"5054",2018-09-11 20:00:00,67.4
"5055",2018-09-11 20:30:00,67.4
"5056",2018-09-11 21:00:00,67.4
"5057",2018-09-11 21:30:00,67.4166666666667
"5058",2018-09-11 22:00:00,67.4
"5059",2018-09-11 22:30:00,67.4166666666667
"5060",2018-09-11 23:00:00,67.4
"5061",2018-09-11 23:30:00,67.45
"5062",2018-09-12 00:00:00,67.4833333333333
"5063",2018-09-12 00:30:00,67.5
"5064",2018-09-12 01:00:00,67.5
"5065",2018-09-12 01:30:00,67.5
"5066",2018-09-12 02:00:00,67.5166666666667
"5067",2018-09-12 02:30:00,67.5333333333333
"5068",2018-09-12 03:00:00,67.55
"5069",2018-09-12 03:30:00,67.55
"5070",2018-09-12 04:00:00,67.55
"5071",2018-09-12 04:30:00,67.5333333333333
"5072",2018-09-12 05:00:00,67.5666666666667
"5073",2018-09-12 05:30:00,67.6
"5074",2018-09-12 06:00:00,67.6
"5075",2018-09-12 06:30:00,67.6333333333333
"5076",2018-09-12 07:00:00,67.6333333333333
"5077",2018-09-12 07:30:00,67.6666666666667
"5078",2018-09-12 08:00:00,67.7
"5079",2018-09-12 08:30:00,67.7166666666667
"5080",2018-09-12 09:00:00,67.75
"5081",2018-09-12 09:30:00,67.8
"5082",2018-09-12 10:00:00,67.85
"5083",2018-09-12 10:30:00,67.9
"5084",2018-09-12 11:00:00,67.9333333333333
"5085",2018-09-12 11:30:00,67.9666666666667
"5086",2018-09-12 12:00:00,68
"5087",2018-09-12 12:30:00,68.0333333333333
"5088",2018-09-12 13:00:00,68.1
"5089",2018-09-12 13:30:00,68.15
"5090",2018-09-12 14:00:00,68.15
"5091",2018-09-12 14:30:00,68.2
"5092",2018-09-12 15:00:00,68.2333333333333
"5093",2018-09-12 15:30:00,68.2333333333333
"5094",2018-09-12 16:00:00,68.3
"5095",2018-09-12 16:30:00,68.2833333333333
"5096",2018-09-12 17:00:00,68.3
"5097",2018-09-12 17:30:00,68.3
"5098",2018-09-12 18:00:00,68.35
"5099",2018-09-12 18:30:00,68.4
"5100",2018-09-12 19:00:00,68.4
"5101",2018-09-12 19:30:00,68.4
"5102",2018-09-12 20:00:00,68.45
"5103",2018-09-12 20:30:00,68.5
"5104",2018-09-12 21:00:00,68.5333333333333
"5105",2018-09-12 21:30:00,68.6
"5106",2018-09-12 22:00:00,68.65
"5107",2018-09-12 22:30:00,68.7166666666667
"5108",2018-09-12 23:00:00,68.8
"5109",2018-09-12 23:30:00,68.8666666666667
"5110",2018-09-13 00:00:00,68.9
"5111",2018-09-13 00:30:00,68.95
"5112",2018-09-13 01:00:00,69
"5113",2018-09-13 01:30:00,69.0333333333333
"5114",2018-09-13 02:00:00,69.0666666666667
"5115",2018-09-13 02:30:00,69.05
"5116",2018-09-13 03:00:00,69.05
"5117",2018-09-13 03:30:00,69.0333333333333
"5118",2018-09-13 04:00:00,69
"5119",2018-09-13 04:30:00,69
"5120",2018-09-13 05:00:00,69.0333333333333
"5121",2018-09-13 05:30:00,69.0333333333333
"5122",2018-09-13 06:00:00,69.0166666666667
"5123",2018-09-13 06:30:00,69.0333333333333
"5124",2018-09-13 07:00:00,69.1
"5125",2018-09-13 07:30:00,69.1333333333333
"5126",2018-09-13 08:00:00,69.15
"5127",2018-09-13 08:30:00,69.2
"5128",2018-09-13 09:00:00,69.2
"5129",2018-09-13 09:30:00,69.2
"5130",2018-09-13 10:00:00,69.2333333333333
"5131",2018-09-13 10:30:00,69.2166666666667
"5132",2018-09-13 11:00:00,69.2166666666667
"5133",2018-09-13 11:30:00,69.2
"5134",2018-09-13 12:00:00,NA
"5135",2018-09-13 12:30:00,71.0666666666667
"5136",2018-09-13 13:00:00,70.95
"5137",2018-09-13 13:30:00,70.8666666666667
"5138",2018-09-13 14:00:00,70.8333333333333
"5139",2018-09-13 14:30:00,70.7333333333333
"5140",2018-09-13 15:00:00,70.7
"5141",2018-09-13 15:30:00,70.6333333333333
"5142",2018-09-13 16:00:00,70.6333333333333
"5143",2018-09-13 16:30:00,70.6
"5144",2018-09-13 17:00:00,70.6333333333333
"5145",2018-09-13 17:30:00,70.6666666666667
"5146",2018-09-13 18:00:00,70.6833333333333
"5147",2018-09-13 18:30:00,70.7
"5148",2018-09-13 19:00:00,70.7
"5149",2018-09-13 19:30:00,70.75
"5150",2018-09-13 20:00:00,70.7333333333333
"5151",2018-09-13 20:30:00,70.7
"5152",2018-09-13 21:00:00,70.7
"5153",2018-09-13 21:30:00,70.7
"5154",2018-09-13 22:00:00,70.7166666666667
"5155",2018-09-13 22:30:00,70.7166666666667
"5156",2018-09-13 22:30:00,70.7166666666667
"5157",2018-09-13 22:30:00,70.7166666666667
"5158",2018-09-13 22:30:00,70.7166666666667
"5159",2018-09-13 23:00:00,70.7333333333333
"5160",2018-09-13 23:30:00,70.7166666666667
"5161",2018-09-14 00:00:00,70.75
"5162",2018-09-14 00:30:00,70.7666666666667
"5163",2018-09-14 01:00:00,70.7833333333333
"5164",2018-09-14 01:30:00,70.8
"5165",2018-09-14 02:00:00,70.8
"5166",2018-09-14 02:30:00,70.8
"5167",2018-09-14 03:00:00,70.8
"5168",2018-09-14 03:30:00,70.8
"5169",2018-09-14 04:00:00,70.8333333333333
"5170",2018-09-14 04:30:00,70.8333333333333
"5171",2018-09-14 05:00:00,70.85
"5172",2018-09-14 05:30:00,70.85
"5173",2018-09-14 06:00:00,70.8666666666667
"5174",2018-09-14 06:30:00,70.8666666666667
"5175",2018-09-14 07:00:00,70.8666666666667
"5176",2018-09-14 07:30:00,70.9
"5177",2018-09-14 08:00:00,70.9
"5178",2018-09-14 08:30:00,70.9
"5179",2018-09-14 09:00:00,70.9166666666667
"5180",2018-09-14 09:30:00,70.9
"5181",2018-09-14 10:00:00,70.9
"5182",2018-09-14 10:30:00,70.9
"5183",2018-09-14 11:00:00,70.8666666666667
"5184",2018-09-14 11:30:00,70.8
"5185",2018-09-14 12:00:00,70.8666666666667
"5186",2018-09-14 12:30:00,70.9
"5187",2018-09-14 13:00:00,70.8666666666667
"5188",2018-09-14 13:30:00,70.8
"5189",2018-09-14 14:00:00,70.8
"5190",2018-09-14 14:30:00,70.7666666666667
