"","valuedatetime","datavalue"
"117",2018-08-27 17:15:00,557.559333333333
"118",2018-08-27 17:30:00,569.200666666667
"119",2018-08-27 17:45:00,562.942666666667
"120",2018-08-27 18:00:00,568.238666666667
"121",2018-08-27 18:15:00,565.932
"122",2018-08-27 18:30:00,561.754
"123",2018-08-27 18:45:00,560.374
"124",2018-08-27 19:00:00,556.907333333333
"125",2018-08-27 19:15:00,560.645333333333
"126",2018-08-27 19:30:00,557.318
"127",2018-08-27 19:45:00,563.748
"128",2018-08-27 20:00:00,563.305333333333
"129",2018-08-27 20:15:00,568.655333333333
"130",2018-08-27 20:30:00,561.031333333333
"131",2018-08-27 20:45:00,563.692666666667
"132",2018-08-27 21:00:00,561.438666666667
"133",2018-08-27 21:15:00,573.106666666667
"134",2018-08-27 21:30:00,570.375333333333
"135",2018-08-27 21:45:00,567.560666666667
"136",2018-08-27 22:00:00,563.465333333333
"137",2018-08-27 22:15:00,561.708
"138",2018-08-27 22:30:00,559.692
"139",2018-08-27 22:45:00,564.186666666667
"140",2018-08-27 23:00:00,566.57
"141",2018-08-27 23:15:00,565.014
"142",2018-08-27 23:30:00,563
"143",2018-08-27 23:45:00,559.814
"144",2018-08-28 00:00:00,566.302
"145",2018-08-28 00:15:00,566.106666666667
"146",2018-08-28 00:30:00,568.215333333333
"147",2018-08-28 00:45:00,568.177333333333
"148",2018-08-28 01:00:00,565.958666666667
"149",2018-08-28 01:15:00,563.552
"150",2018-08-28 01:30:00,564.399333333333
"151",2018-08-28 01:45:00,566.652666666667
"152",2018-08-28 02:00:00,568.110666666667
"153",2018-08-28 02:15:00,568.216666666667
"154",2018-08-28 02:30:00,560.000666666667
"155",2018-08-28 02:45:00,570.476666666667
"156",2018-08-28 03:00:00,556.514666666667
"157",2018-08-28 03:15:00,561.176
"158",2018-08-28 03:30:00,567.529333333333
"159",2018-08-28 03:45:00,558.874666666667
"160",2018-08-28 04:00:00,560.994
"161",2018-08-28 04:15:00,567.973333333333
"162",2018-08-28 04:30:00,564.747333333333
"163",2018-08-28 04:45:00,567.366
"164",2018-08-28 05:00:00,564.731333333333
"165",2018-08-28 05:15:00,572.808666666667
"166",2018-08-28 05:30:00,569.238
"167",2018-08-28 05:45:00,572.290666666667
"168",2018-08-28 06:00:00,579.782
"169",2018-08-28 06:15:00,572.043333333333
"170",2018-08-28 06:30:00,572.190666666667
"171",2018-08-28 06:45:00,559.835333333333
"172",2018-08-28 07:00:00,566.707333333333
"173",2018-08-28 07:15:00,566.127333333333
"174",2018-08-28 07:30:00,572.941333333333
"175",2018-08-28 07:45:00,580.392666666667
"176",2018-08-28 08:00:00,581.056
"177",2018-08-28 08:15:00,575.608666666667
"178",2018-08-28 08:30:00,583.679333333333
"179",2018-08-28 08:45:00,579.198
"180",2018-08-28 09:00:00,580.571333333333
"181",2018-08-28 09:15:00,572.968
"182",2018-08-28 09:30:00,576.951333333333
"183",2018-08-28 09:45:00,581.878666666667
"184",2018-08-28 10:00:00,571.643333333333
"185",2018-08-28 10:15:00,583.847333333333
"186",2018-08-28 10:30:00,576.840666666667
"187",2018-08-28 10:45:00,588.086
"188",2018-08-28 11:00:00,577.205333333333
"189",2018-08-28 11:15:00,581.412
"190",2018-08-28 11:30:00,579.858
"191",2018-08-28 11:45:00,591.534
"192",2018-08-28 12:00:00,589.771333333333
"193",2018-08-28 12:15:00,579.309333333333
"194",2018-08-28 12:30:00,578.754
"195",2018-08-28 12:45:00,583.404
"196",2018-08-28 13:00:00,585.558
"197",2018-08-28 13:15:00,581.186
"198",2018-08-28 13:30:00,583.882
"199",2018-08-28 13:45:00,583.801333333333
"200",2018-08-28 14:00:00,588.282
"201",2018-08-28 14:15:00,579.216666666667
"202",2018-08-28 14:30:00,582.562
"203",2018-08-28 14:45:00,586.383333333333
"204",2018-08-28 15:00:00,580.263333333333
"205",2018-08-28 15:15:00,581.296
"206",2018-08-28 15:30:00,586.071333333333
"207",2018-08-28 15:45:00,578.332666666667
"208",2018-08-28 16:00:00,576.317333333333
"209",2018-08-28 16:15:00,583.721333333333
"210",2018-08-28 16:30:00,590.044
"211",2018-08-28 16:45:00,579.138666666667
"212",2018-08-28 17:00:00,578.893333333333
"213",2018-08-28 17:15:00,578.812
"214",2018-08-28 17:30:00,591.338666666667
"215",2018-08-28 17:45:00,581.471333333333
"216",2018-08-28 18:00:00,586.839333333333
"217",2018-08-28 18:15:00,580.611333333333
"218",2018-08-28 18:30:00,576.336
"219",2018-08-28 18:45:00,583.412666666667
"220",2018-08-28 19:00:00,583.602666666667
"221",2018-08-28 19:15:00,578.737333333333
"222",2018-08-28 19:30:00,584.587333333333
"223",2018-08-28 19:45:00,586.648
"224",2018-08-28 20:00:00,593.538
"225",2018-08-28 20:15:00,582.314666666667
"226",2018-08-28 20:30:00,580.484666666667
"227",2018-08-28 20:45:00,576.366666666667
"228",2018-08-28 21:00:00,583.844
"229",2018-08-28 21:15:00,582.558
"230",2018-08-28 21:30:00,582.914666666667
"231",2018-08-28 21:45:00,591.857333333333
"232",2018-08-28 22:00:00,583.569333333333
"233",2018-08-28 22:15:00,581.162666666667
"234",2018-08-28 22:30:00,580.966
"235",2018-08-28 22:45:00,576.465333333333
"236",2018-08-28 23:00:00,579.182666666667
"237",2018-08-28 23:15:00,578.655333333333
"238",2018-08-28 23:30:00,579.436666666667
"239",2018-08-28 23:45:00,577.273333333333
"240",2018-08-29 00:00:00,576.352
"241",2018-08-29 00:15:00,570.597333333333
"242",2018-08-29 00:30:00,575.608
"243",2018-08-29 00:45:00,572.033333333333
"244",2018-08-29 01:00:00,578.327333333333
"245",2018-08-29 01:15:00,564.15
"246",2018-08-29 01:30:00,579.128666666667
"247",2018-08-29 01:45:00,570.98
"248",2018-08-29 02:00:00,576.284666666667
"249",2018-08-29 02:15:00,572.17
"250",2018-08-29 02:30:00,576.445333333333
"251",2018-08-29 02:45:00,577.392666666667
"252",2018-08-29 03:00:00,570.991333333333
"253",2018-08-29 03:15:00,568.054
"254",2018-08-29 03:30:00,569.694666666667
"255",2018-08-29 03:45:00,572.782666666667
"256",2018-08-29 04:00:00,569.196
"257",2018-08-29 04:15:00,566.838
"258",2018-08-29 04:30:00,567.944666666667
"259",2018-08-29 04:45:00,570.999333333333
"260",2018-08-29 05:00:00,572.391333333333
"261",2018-08-29 05:15:00,569.304666666667
"262",2018-08-29 05:30:00,572.191333333333
"263",2018-08-29 05:45:00,567.606
"264",2018-08-29 06:00:00,569.793333333333
"265",2018-08-29 06:15:00,572.760666666667
"266",2018-08-29 06:30:00,573.094666666667
"267",2018-08-29 06:45:00,564.253333333333
"268",2018-08-29 07:00:00,562.902666666667
"269",2018-08-29 07:15:00,562.375333333333
"270",2018-08-29 07:30:00,568.044
"271",2018-08-29 07:45:00,570.005333333333
"272",2018-08-29 08:00:00,559.437333333333
"273",2018-08-29 08:15:00,558.919333333333
"274",2018-08-29 08:30:00,560.492666666667
"275",2018-08-29 08:45:00,564.802
"276",2018-08-29 09:00:00,564.645333333333
"277",2018-08-29 09:15:00,561.67
"278",2018-08-29 09:30:00,555.946666666667
"279",2018-08-29 09:45:00,561.177333333333
"280",2018-08-29 10:00:00,564.630666666667
"281",2018-08-29 10:15:00,565.445333333333
"282",2018-08-29 10:30:00,559.320666666667
"283",2018-08-29 10:45:00,564.716
"284",2018-08-29 11:00:00,556.823333333333
"285",2018-08-29 11:15:00,564.213333333333
"286",2018-08-29 11:30:00,558.988
"287",2018-08-29 11:45:00,562.258
"288",2018-08-29 12:00:00,560.726
"289",2018-08-29 12:15:00,556.656
"290",2018-08-29 12:30:00,562.437333333333
"291",2018-08-29 12:45:00,555.95
"292",2018-08-29 13:00:00,559.901333333333
"293",2018-08-29 13:15:00,557.911333333333
"294",2018-08-29 13:30:00,552.679333333333
"295",2018-08-29 13:45:00,560.19
"296",2018-08-29 14:00:00,563.028
"297",2018-08-29 14:15:00,554.874
"298",2018-08-29 14:30:00,557.998666666667
"299",2018-08-29 14:45:00,549.833333333333
"300",2018-08-29 15:00:00,560.589333333333
"301",2018-08-29 15:15:00,555.719333333333
"302",2018-08-29 15:30:00,556.664666666667
"303",2018-08-29 15:45:00,554.632
"304",2018-08-29 16:00:00,547.003333333333
"305",2018-08-29 16:15:00,551.2
"306",2018-08-29 16:30:00,556.156
"307",2018-08-29 16:45:00,559.366666666667
"308",2018-08-29 17:00:00,558.717333333333
"309",2018-08-29 17:15:00,553.764666666667
"310",2018-08-29 17:30:00,553.651333333333
"311",2018-08-29 17:45:00,551.212
"312",2018-08-29 18:00:00,552.32
"313",2018-08-29 18:15:00,549.886666666667
"314",2018-08-29 18:30:00,548.680666666667
"315",2018-08-29 18:45:00,554.368666666667
"316",2018-08-29 19:00:00,549.370666666667
"317",2018-08-29 19:15:00,544.116666666667
"318",2018-08-29 19:30:00,548.524
"319",2018-08-29 19:45:00,554.777333333333
"320",2018-08-29 20:00:00,550.732
"321",2018-08-29 20:15:00,544.83
"322",2018-08-29 20:30:00,552.838666666667
"323",2018-08-29 20:45:00,553.034
"324",2018-08-29 21:00:00,546.65
"325",2018-08-29 21:15:00,547.272666666667
"326",2018-08-29 21:30:00,551.871333333333
"327",2018-08-29 21:45:00,542.2
"328",2018-08-29 22:00:00,548.598
"329",2018-08-29 22:15:00,550.837333333333
"330",2018-08-29 22:30:00,541.384
"331",2018-08-29 22:45:00,544.844
"332",2018-08-29 23:00:00,543.580666666667
"333",2018-08-29 23:15:00,545.074666666667
"334",2018-08-29 23:30:00,542.842
"335",2018-08-29 23:45:00,541.38
"336",2018-08-30 00:00:00,541.513333333333
"337",2018-08-30 00:15:00,542.841333333333
"338",2018-08-30 00:30:00,541.123333333333
"339",2018-08-30 00:45:00,536.161333333333
"340",2018-08-30 01:00:00,547.642666666667
"341",2018-08-30 01:15:00,543.448666666667
"342",2018-08-30 01:30:00,545.348
"343",2018-08-30 01:45:00,538.262666666667
"344",2018-08-30 02:00:00,539.481333333333
"345",2018-08-30 02:15:00,538.864666666667
"346",2018-08-30 02:30:00,539.576666666667
"347",2018-08-30 02:45:00,534.258
"348",2018-08-30 03:00:00,541.663333333333
"349",2018-08-30 03:15:00,538.866666666667
"350",2018-08-30 03:30:00,540.395333333333
"351",2018-08-30 03:45:00,541.453333333333
"352",2018-08-30 04:00:00,533.801333333333
"353",2018-08-30 04:15:00,524.722666666667
"354",2018-08-30 04:30:00,532.723333333333
"355",2018-08-30 04:45:00,537.040666666667
"356",2018-08-30 05:00:00,534.388666666667
"357",2018-08-30 05:15:00,537.162666666667
"358",2018-08-30 05:30:00,530.928666666667
"359",2018-08-30 05:45:00,536.498
"360",2018-08-30 06:00:00,528.438
"361",2018-08-30 06:15:00,529.489333333333
"362",2018-08-30 06:30:00,532.194
"363",2018-08-30 06:45:00,531.202
"364",2018-08-30 07:00:00,532.550666666667
"365",2018-08-30 07:15:00,532.579333333333
"366",2018-08-30 07:30:00,530.071333333333
"367",2018-08-30 07:45:00,536.8625
