"","valuedatetime","datavalue"
"5271",2018-08-18 18:00:00,15.6582932715962
"5272",2018-08-18 18:30:00,15.5009512604555
"5273",2018-08-18 19:00:00,15.7967069204944
"5274",2018-08-18 19:30:00,15.801439011055
"5275",2018-08-18 20:00:00,15.9221073203509
"5276",2018-08-18 20:30:00,15.9374866146729
"5277",2018-08-18 21:00:00,16.211947867189
"5278",2018-08-18 21:30:00,15.8416617808203
"5279",2018-08-18 22:00:00,16.0392265617263
"5280",2018-08-18 22:30:00,15.8333806223392
"5281",2018-08-18 23:00:00,16.0415926070066
"5282",2018-08-18 23:30:00,16.0404095843665
"5283",2018-08-19 00:00:00,16.204849731348
"5284",2018-08-19 00:30:00,15.9185582524304
"5285",2018-08-19 01:00:00,NA
"5286",2018-08-19 01:30:00,16.2474385463936
"5287",2018-08-19 02:00:00,16.1906534596662
"5288",2018-08-19 02:30:00,16.2379743652724
"5289",2018-08-19 03:00:00,16.304223633121
"5290",2018-08-19 03:30:00,16.3326161764848
"5291",2018-08-19 04:00:00,16.357459651928
"5292",2018-08-19 04:30:00,16.37165592361
"5293",2018-08-19 05:00:00,16.3657408104092
"5294",2018-08-19 05:30:00,16.4071466028146
"5295",2018-08-19 06:00:00,16.4390882140988
"5296",2018-08-19 06:30:00,16.4355391461784
"5297",2018-08-19 07:00:00,16.3621917424887
"5298",2018-08-19 07:30:00,16.4390882140988
"5299",2018-08-19 08:00:00,16.5183507309893
"5300",2018-08-19 08:30:00,16.4071466028146
"5301",2018-08-19 09:00:00,16.4911412102657
"5302",2018-08-19 09:30:00,16.4982393461066
"5303",2018-08-19 10:00:00,16.517167708349
"5304",2018-08-19 10:30:00,16.5420111837924
"5305",2018-08-19 11:00:00,16.5254488668301
"5306",2018-08-19 11:30:00,16.52426584419
"5307",2018-08-19 12:00:00,16.5006053913869
"5308",2018-08-19 12:30:00,16.5195337536294
"5309",2018-08-19 13:00:00,16.5443772290727
"5310",2018-08-19 13:30:00,16.4982393461066
"5311",2018-08-19 14:00:00,16.5751358177167
"5312",2018-08-19 14:30:00,16.5869660441183
"5313",2018-08-19 15:00:00,16.5964302252395
"5314",2018-08-19 15:30:00,16.52426584419
"5315",2018-08-19 16:00:00,16.5159846857089
"5316",2018-08-19 16:30:00,16.5810509309174
"5317",2018-08-19 17:00:00,16.637836017645
"5318",2018-08-19 17:30:00,16.67687576477
"5319",2018-08-19 18:00:00,16.5940641799592
"5320",2018-08-19 18:30:00,16.691072036452
"5321",2018-08-19 19:00:00,16.7052683081338
"5322",2018-08-19 19:30:00,16.7029022628535
"5323",2018-08-19 20:00:00,16.7111834213346
"5324",2018-08-19 20:30:00,16.7206476024559
"5325",2018-08-19 21:00:00,16.7549552590204
"5326",2018-08-19 21:30:00,16.797544074066
"5327",2018-08-19 22:00:00,16.8129233683879
"5328",2018-08-19 22:30:00,16.8330347532706
"5329",2018-08-19 23:00:00,16.9264935418429
"5330",2018-08-19 23:30:00,16.9016500663997
"5331",2018-08-20 00:00:00,17.0116711719341
"5332",2018-08-20 00:30:00,17.0353316247372
"5333",2018-08-20 01:00:00,17.0104881492939
"5334",2018-08-20 01:30:00,16.9749974700892
"5335",2018-08-20 02:00:00,17.0743713718623
"5336",2018-08-20 02:30:00,17.1240583227488
"5337",2018-08-20 03:00:00,17.2328964056432
"5338",2018-08-20 03:30:00,17.1654641151542
"5339",2018-08-20 04:00:00,17.1962227037983
"5340",2018-08-20 04:30:00,17.2376284962038
"5341",2018-08-20 05:00:00,17.2553738358061
"5342",2018-08-20 05:30:00,17.2743021980486
"5343",2018-08-20 06:00:00,17.3216231036548
"5344",2018-08-20 06:30:00,17.4505725714317
"5345",2018-08-20 07:00:00,17.3452835564579
"5346",2018-08-20 07:30:00,17.3724930771815
"5347",2018-08-20 08:00:00,17.2920475376509
"5348",2018-08-20 08:30:00,17.3097928772533
"5349",2018-08-20 09:00:00,17.3807742356626
"5350",2018-08-20 09:30:00,17.3417344885375
"5351",2018-08-20 10:00:00,17.2991456734919
"5352",2018-08-20 10:30:00,17.5109067260797
"5353",2018-08-20 11:00:00,17.3831402809429
"5354",2018-08-20 11:30:00,17.3097928772533
"5355",2018-08-20 12:00:00,17.4718669789545
"5356",2018-08-20 12:30:00,17.3630288960603
"5357",2018-08-20 13:00:00,17.3405514658973
"5358",2018-08-20 13:30:00,17.2506417452454
"5359",2018-08-20 14:00:00,17.3216231036548
"5360",2018-08-20 14:30:00,17.2210661792416
"5361",2018-08-20 15:00:00,17.2246152471621
"5362",2018-08-20 15:30:00,17.1761113189156
"5363",2018-08-20 16:00:00,17.2068699075597
"5364",2018-08-20 16:30:00,17.231713383003
"5365",2018-08-20 17:00:00,17.2861324244502
"5366",2018-08-20 17:30:00,17.2955966055714
"5367",2018-08-20 18:00:00,17.2589229037265
"5368",2018-08-20 18:30:00,17.2908645150107
"5369",2018-08-20 19:00:00,17.216334088681
"5370",2018-08-20 19:30:00,17.239994541484
"5371",2018-08-20 20:00:00,17.3086098546131
"5372",2018-08-20 20:30:00,17.3902384167838
