"","valuedatetime","datavalue"
"103",2018-08-07 16:45:00,-2.78833333333333
"104",2018-08-07 17:00:00,-2.81366666666667
"105",2018-08-07 17:15:00,-2.883
"106",2018-08-07 17:30:00,-2.876
"107",2018-08-07 17:45:00,-2.75966666666667
"108",2018-08-07 18:00:00,-2.72
"109",2018-08-07 18:15:00,-2.701
"110",2018-08-07 18:30:00,-2.694
"111",2018-08-07 18:45:00,-2.91266666666667
"112",2018-08-07 19:00:00,-2.93666666666667
"113",2018-08-07 19:15:00,-2.89933333333333
"114",2018-08-07 19:30:00,-2.90533333333333
"115",2018-08-07 19:45:00,-2.934
"116",2018-08-07 20:00:00,-3.01166666666667
"117",2018-08-07 20:15:00,-3.023
"118",2018-08-07 20:30:00,-2.87966666666667
"119",2018-08-07 20:45:00,-2.97833333333333
"120",2018-08-07 21:00:00,-2.99366666666667
"121",2018-08-07 21:15:00,-3.04866666666667
"122",2018-08-07 21:30:00,-2.79766666666667
"123",2018-08-07 21:45:00,-2.594
"124",2018-08-07 22:00:00,-2.65166666666667
"125",2018-08-07 22:15:00,-2.91766666666667
"126",2018-08-07 22:30:00,-2.96333333333333
"127",2018-08-07 22:45:00,-3.03233333333333
"128",2018-08-07 23:00:00,-3.01133333333333
"129",2018-08-07 23:15:00,-3.08
"130",2018-08-07 23:30:00,-3.102
"131",2018-08-07 23:45:00,-2.96633333333333
"132",2018-08-08 00:00:00,-2.62766666666667
"133",2018-08-08 00:15:00,-2.92266666666667
"134",2018-08-08 00:30:00,-3.04333333333333
"135",2018-08-08 00:45:00,-2.966
"136",2018-08-08 01:00:00,-2.915
"137",2018-08-08 01:15:00,-2.882
"138",2018-08-08 01:30:00,-2.64566666666667
"139",2018-08-08 01:45:00,-2.76266666666667
"140",2018-08-08 02:00:00,-2.98466666666667
"141",2018-08-08 02:15:00,-2.94566666666667
"142",2018-08-08 02:30:00,-2.87766666666667
"143",2018-08-08 02:45:00,-2.69166666666667
"144",2018-08-08 03:00:00,-2.734
"145",2018-08-08 03:15:00,-2.78933333333333
"146",2018-08-08 03:30:00,-2.93333333333333
"147",2018-08-08 03:45:00,-3.01066666666667
"148",2018-08-08 04:00:00,-2.92333333333333
"149",2018-08-08 04:15:00,-2.98233333333333
"150",2018-08-08 04:30:00,-2.94
"151",2018-08-08 04:45:00,-3.066
"152",2018-08-08 05:00:00,-3.14866666666667
"153",2018-08-08 05:15:00,-3.26266666666667
"154",2018-08-08 05:30:00,-3.336
"155",2018-08-08 05:45:00,-3.32066666666667
"156",2018-08-08 06:00:00,-3.364
"157",2018-08-08 06:15:00,-3.381
"158",2018-08-08 06:30:00,-3.27666666666667
"159",2018-08-08 06:45:00,-3.37333333333333
"160",2018-08-08 07:00:00,-3.39866666666667
"161",2018-08-08 07:15:00,-3.395
"162",2018-08-08 07:30:00,-3.433
"163",2018-08-08 07:45:00,-3.33
"164",2018-08-08 08:00:00,-3.40666666666667
"165",2018-08-08 08:15:00,-3.431
"166",2018-08-08 08:30:00,-3.40833333333333
"167",2018-08-08 08:45:00,-3.325
"168",2018-08-08 09:00:00,-3.33933333333333
"169",2018-08-08 09:15:00,-3.37766666666667
"170",2018-08-08 09:30:00,-3.40766666666667
"171",2018-08-08 09:45:00,-3.45
"172",2018-08-08 10:00:00,-3.50866666666667
"173",2018-08-08 10:15:00,-3.51833333333333
"174",2018-08-08 10:30:00,-3.54833333333333
"175",2018-08-08 10:45:00,-3.54966666666667
"176",2018-08-08 11:00:00,-3.55733333333333
"177",2018-08-08 11:15:00,-3.57566666666667
"178",2018-08-08 11:30:00,-3.53666666666667
"179",2018-08-08 11:45:00,-3.62066666666667
"180",2018-08-08 12:00:00,-3.61666666666667
"181",2018-08-08 12:15:00,-3.63966666666667
"182",2018-08-08 12:30:00,-3.62266666666667
"183",2018-08-08 12:45:00,-3.66266666666667
"184",2018-08-08 13:00:00,-3.641
"185",2018-08-08 13:15:00,-3.65533333333333
"186",2018-08-08 13:30:00,-3.67966666666667
"187",2018-08-08 13:45:00,-3.663
"188",2018-08-08 14:00:00,-3.689
"189",2018-08-08 14:15:00,-3.71466666666667
"190",2018-08-08 14:30:00,-3.69133333333333
"191",2018-08-08 14:45:00,-3.69766666666667
"192",2018-08-08 15:00:00,-3.69566666666667
"193",2018-08-08 15:15:00,-3.71033333333333
"194",2018-08-08 15:30:00,-3.69533333333333
"195",2018-08-08 15:45:00,-3.69633333333333
"196",2018-08-08 16:00:00,-3.654
"197",2018-08-08 16:15:00,-3.65966666666667
"198",2018-08-08 16:30:00,-3.49633333333333
"199",2018-08-08 16:45:00,-3.378
"200",2018-08-08 17:00:00,-3.46366666666667
"201",2018-08-08 17:15:00,-3.37666666666667
"202",2018-08-08 17:30:00,-3.31166666666667
"203",2018-08-08 17:45:00,-3.427
"204",2018-08-08 18:00:00,-3.37133333333333
"205",2018-08-08 18:15:00,-3.08133333333333
"206",2018-08-08 18:30:00,-2.842
"207",2018-08-08 18:45:00,-3.11733333333333
"208",2018-08-08 19:00:00,-3.21566666666667
"209",2018-08-08 19:15:00,-3.308
"210",2018-08-08 19:30:00,-2.998
"211",2018-08-08 19:45:00,-3.08566666666667
"212",2018-08-08 20:00:00,-3.38566666666667
"213",2018-08-08 20:15:00,-3.34533333333333
"214",2018-08-08 20:30:00,-3.13633333333333
"215",2018-08-08 20:45:00,-3.17
"216",2018-08-08 21:00:00,-3.25933333333333
"217",2018-08-08 21:15:00,-3.39566666666667
"218",2018-08-08 21:30:00,-3.38933333333333
"219",2018-08-08 21:45:00,-3.093
"220",2018-08-08 22:00:00,-3.31333333333333
"221",2018-08-08 22:15:00,-3.44833333333333
"222",2018-08-08 22:30:00,-3.37733333333333
"223",2018-08-08 22:45:00,-3.304
"224",2018-08-08 23:00:00,-3.268
"225",2018-08-08 23:15:00,-3.13466666666667
"226",2018-08-08 23:30:00,-3.20733333333333
"227",2018-08-08 23:45:00,-3.335
"228",2018-08-09 00:00:00,-3.29833333333333
"229",2018-08-09 00:15:00,-3.46566666666667
"230",2018-08-09 00:30:00,-3.52
"231",2018-08-09 00:45:00,-3.35733333333333
"232",2018-08-09 01:00:00,-3.41266666666667
"233",2018-08-09 01:15:00,-3.566
"234",2018-08-09 01:30:00,-3.56733333333333
"235",2018-08-09 01:45:00,-3.492
"236",2018-08-09 02:00:00,-3.445
"237",2018-08-09 02:15:00,-3.354
"238",2018-08-09 02:30:00,-3.06666666666667
"239",2018-08-09 02:45:00,-3.532
"240",2018-08-09 03:00:00,-3.31333333333333
"241",2018-08-09 03:15:00,-3.25933333333333
"242",2018-08-09 03:30:00,-3.30433333333333
"243",2018-08-09 03:45:00,-3.30566666666667
"244",2018-08-09 04:00:00,-3.039
"245",2018-08-09 04:15:00,-2.82033333333333
"246",2018-08-09 04:30:00,-3.06733333333333
"247",2018-08-09 04:45:00,-3.44133333333333
"248",2018-08-09 05:00:00,-3.56633333333333
"249",2018-08-09 05:15:00,-3.60433333333333
"250",2018-08-09 05:30:00,-3.665
"251",2018-08-09 05:45:00,-3.68166666666667
"252",2018-08-09 06:00:00,-3.71366666666667
"253",2018-08-09 06:15:00,-3.742
"254",2018-08-09 06:30:00,-3.766
"255",2018-08-09 06:45:00,-3.794
"256",2018-08-09 07:00:00,-3.772
"257",2018-08-09 07:15:00,-3.809
"258",2018-08-09 07:30:00,-3.81366666666667
"259",2018-08-09 07:45:00,-3.82833333333333
"260",2018-08-09 08:00:00,-3.85666666666667
"261",2018-08-09 08:15:00,-3.831
"262",2018-08-09 08:30:00,-3.87433333333333
"263",2018-08-09 08:45:00,-3.84866666666667
"264",2018-08-09 09:00:00,-3.89966666666667
"265",2018-08-09 09:15:00,-3.90366666666667
"266",2018-08-09 09:30:00,-3.905
"267",2018-08-09 09:45:00,-3.92166666666667
"268",2018-08-09 10:00:00,-3.916
"269",2018-08-09 10:15:00,-3.68933333333333
"270",2018-08-09 10:30:00,-3.45666666666667
"271",2018-08-09 10:45:00,-3.512
"272",2018-08-09 11:00:00,-3.71
"273",2018-08-09 11:15:00,-3.86633333333333
"274",2018-08-09 11:30:00,-3.88933333333333
"275",2018-08-09 11:45:00,-3.88966666666667
"276",2018-08-09 12:00:00,-3.934
"277",2018-08-09 12:15:00,-3.93933333333333
"278",2018-08-09 12:30:00,-3.238
"279",2018-08-09 12:45:00,-3.78733333333333
"280",2018-08-09 13:00:00,-3.71566666666667
"281",2018-08-09 13:15:00,-3.67333333333333
"282",2018-08-09 13:30:00,-3.78533333333333
"283",2018-08-09 13:45:00,-3.85933333333333
"284",2018-08-09 14:00:00,-3.84433333333333
"285",2018-08-09 14:15:00,-3.50833333333333
"286",2018-08-09 14:30:00,-3.29733333333333
"287",2018-08-09 14:45:00,-3.47033333333333
"288",2018-08-09 15:00:00,-3.68133333333333
"289",2018-08-09 15:15:00,-3.79666666666667
"290",2018-08-09 15:30:00,-3.70633333333333
"291",2018-08-09 15:45:00,-3.77633333333333
"292",2018-08-09 16:00:00,-3.75266666666667
"293",2018-08-09 16:15:00,-3.80733333333333
"294",2018-08-09 16:30:00,-3.782
"295",2018-08-09 16:45:00,-3.697
"296",2018-08-09 17:00:00,-3.61366666666667
"297",2018-08-09 17:15:00,-3.55033333333333
"298",2018-08-09 17:30:00,-3.49666666666667
"299",2018-08-09 17:45:00,-3.49
"300",2018-08-09 18:00:00,-3.49566666666667
"301",2018-08-09 18:15:00,-3.43333333333333
"302",2018-08-09 18:30:00,-3.38966666666667
"303",2018-08-09 18:45:00,-3.27466666666667
"304",2018-08-09 19:00:00,-3.301
"305",2018-08-09 19:15:00,-3.435
"306",2018-08-09 19:30:00,-2.978
"307",2018-08-09 19:45:00,-2.781
"308",2018-08-09 20:00:00,-2.78033333333333
"309",2018-08-09 20:15:00,-3.03133333333333
"310",2018-08-09 20:30:00,-2.779
"311",2018-08-09 20:45:00,-2.69066666666667
"312",2018-08-09 21:00:00,-3.10933333333333
"313",2018-08-09 21:15:00,-2.92933333333333
"314",2018-08-09 21:30:00,-3.03733333333333
"315",2018-08-09 21:45:00,-3.478
"316",2018-08-09 22:00:00,-3.53433333333333
"317",2018-08-09 22:15:00,-3.47066666666667
"318",2018-08-09 22:30:00,-3.50766666666667
"319",2018-08-09 22:45:00,-3.63666666666667
"320",2018-08-09 23:00:00,-3.73166666666667
"321",2018-08-09 23:15:00,-3.70133333333333
"322",2018-08-09 23:30:00,-3.70733333333333
"323",2018-08-09 23:45:00,-3.688
"324",2018-08-10 00:00:00,-3.39133333333333
"325",2018-08-10 00:15:00,-3.342
"326",2018-08-10 00:30:00,-3.452
"327",2018-08-10 00:45:00,-3.62666666666667
"328",2018-08-10 01:00:00,-3.65966666666667
"329",2018-08-10 01:15:00,-3.71066666666667
"330",2018-08-10 01:30:00,-3.65
"331",2018-08-10 01:45:00,-3.62433333333333
"332",2018-08-10 02:00:00,-3.50266666666667
"333",2018-08-10 02:15:00,-3.32833333333333
"334",2018-08-10 02:30:00,-3.48233333333333
"335",2018-08-10 02:45:00,-3.62266666666667
"336",2018-08-10 03:00:00,-3.6
"337",2018-08-10 03:15:00,-3.552
"338",2018-08-10 03:30:00,-3.16633333333333
"339",2018-08-10 03:45:00,-3.58966666666667
"340",2018-08-10 04:00:00,-3.71733333333333
"341",2018-08-10 04:15:00,-3.72866666666667
"342",2018-08-10 04:30:00,-3.75266666666667
"343",2018-08-10 04:45:00,-3.75966666666667
"344",2018-08-10 05:00:00,-3.75233333333333
"345",2018-08-10 05:15:00,-3.70166666666667
"346",2018-08-10 05:30:00,-3.74366666666667
"347",2018-08-10 05:45:00,-3.80066666666667
"348",2018-08-10 06:00:00,-3.878
"349",2018-08-10 06:15:00,-3.91233333333333
"350",2018-08-10 06:30:00,-3.928
"351",2018-08-10 06:45:00,-3.93966666666667
"352",2018-08-10 07:00:00,-3.966
"353",2018-08-10 07:15:00,-3.985
"354",2018-08-10 07:30:00,-4.00133333333333
"355",2018-08-10 07:45:00,-4.012
"356",2018-08-10 08:00:00,-4.02766666666667
"357",2018-08-10 08:15:00,-4.02433333333333
"358",2018-08-10 08:30:00,-4.032
"359",2018-08-10 08:45:00,-3.99866666666667
"360",2018-08-10 09:00:00,-4.023
"361",2018-08-10 09:15:00,-4.024
"362",2018-08-10 09:30:00,-4.01533333333333
"363",2018-08-10 09:45:00,-4.03866666666667
"364",2018-08-10 10:00:00,-4.066
"365",2018-08-10 10:15:00,-4.06
"366",2018-08-10 10:30:00,-4.06733333333333
"367",2018-08-10 10:45:00,-4.08866666666667
"368",2018-08-10 11:00:00,-4.081
"369",2018-08-10 11:15:00,-4.08466666666667
"370",2018-08-10 11:30:00,-4.066
"371",2018-08-10 11:45:00,-4.07966666666667
"372",2018-08-10 12:00:00,-4.08066666666667
"373",2018-08-10 12:15:00,-4.04833333333333
"374",2018-08-10 12:30:00,-3.99733333333333
"375",2018-08-10 12:45:00,-4.07433333333333
"376",2018-08-10 13:00:00,-4.066
"377",2018-08-10 13:15:00,-4.00133333333333
"378",2018-08-10 13:30:00,-4.03833333333333
"379",2018-08-10 13:45:00,-4.04466666666667
"380",2018-08-10 14:00:00,-4.07666666666667
"381",2018-08-10 14:15:00,-4.081
"382",2018-08-10 14:30:00,-4.09566666666667
"383",2018-08-10 14:45:00,-3.99733333333333
"384",2018-08-10 15:00:00,-3.69033333333333
"385",2018-08-10 15:15:00,-4.018
"386",2018-08-10 15:30:00,-3.997
"387",2018-08-10 15:45:00,-3.86833333333333
"388",2018-08-10 16:00:00,-3.92266666666667
"389",2018-08-10 16:15:00,-2.96233333333333
"390",2018-08-10 16:30:00,-3.13266666666667
"391",2018-08-10 16:45:00,-3.456
"392",2018-08-10 17:00:00,-3.51766666666667
"393",2018-08-10 17:15:00,-3.68866666666667
"394",2018-08-10 17:30:00,-3.814
"395",2018-08-10 17:45:00,-3.92466666666667
"396",2018-08-10 18:00:00,-3.86033333333333
"397",2018-08-10 18:15:00,-3.65233333333333
"398",2018-08-10 18:30:00,-3.44133333333333
"399",2018-08-10 18:45:00,-3.751
"400",2018-08-10 19:00:00,-3.70666666666667
"401",2018-08-10 19:15:00,-3.69033333333333
"402",2018-08-10 19:30:00,-3.628
"403",2018-08-10 19:45:00,-3.57466666666667
"404",2018-08-10 20:00:00,-3.50566666666667
"405",2018-08-10 20:15:00,-3.498
"406",2018-08-10 20:30:00,-3.57933333333333
"407",2018-08-10 20:45:00,-3.52033333333333
"408",2018-08-10 21:00:00,-3.35666666666667
"409",2018-08-10 21:15:00,-3.26266666666667
"410",2018-08-10 21:30:00,-3.11366666666667
"411",2018-08-10 21:45:00,-3.137
"412",2018-08-10 22:00:00,-3.227
"413",2018-08-10 22:15:00,-3.23133333333333
"414",2018-08-10 22:30:00,-3.154
"415",2018-08-10 22:45:00,-3.15233333333333
"416",2018-08-10 23:00:00,-2.98833333333333
"417",2018-08-10 23:15:00,-3.24433333333333
"418",2018-08-10 23:30:00,-2.75466666666667
"419",2018-08-10 23:45:00,-3.18766666666667
"420",2018-08-11 00:00:00,-3.124
"421",2018-08-11 00:15:00,-3.22666666666667
"422",2018-08-11 00:30:00,-3.29566666666667
"423",2018-08-11 00:45:00,-3.361
"424",2018-08-11 01:00:00,-3.098
"425",2018-08-11 01:15:00,-3.06433333333333
"426",2018-08-11 01:30:00,-3.296
"427",2018-08-11 01:45:00,-3.362
"428",2018-08-11 02:00:00,-3.45833333333333
"429",2018-08-11 02:15:00,-3.611
"430",2018-08-11 02:30:00,-3.536
"431",2018-08-11 02:45:00,-3.57
"432",2018-08-11 03:00:00,-3.386
"433",2018-08-11 03:15:00,-3.43166666666667
"434",2018-08-11 03:30:00,-3.61366666666667
"435",2018-08-11 03:45:00,-3.677
"436",2018-08-11 04:00:00,-3.67733333333333
"437",2018-08-11 04:15:00,-3.72033333333333
"438",2018-08-11 04:30:00,-3.798
"439",2018-08-11 04:45:00,-3.80233333333333
"440",2018-08-11 05:00:00,-3.84533333333333
"441",2018-08-11 05:15:00,-3.792
"442",2018-08-11 05:30:00,-3.84266666666667
"443",2018-08-11 05:45:00,-3.91333333333333
"444",2018-08-11 06:00:00,-3.91166666666667
"445",2018-08-11 06:15:00,-3.87733333333333
"446",2018-08-11 06:30:00,-3.67666666666667
"447",2018-08-11 06:45:00,-3.88766666666667
"448",2018-08-11 07:00:00,-3.81833333333333
"449",2018-08-11 07:15:00,-3.90933333333333
"450",2018-08-11 07:30:00,-3.721
"451",2018-08-11 07:45:00,-3.75633333333333
"452",2018-08-11 08:00:00,-3.85433333333333
"453",2018-08-11 08:15:00,-3.88833333333333
"454",2018-08-11 08:30:00,-3.91666666666667
"455",2018-08-11 08:45:00,-3.96766666666667
"456",2018-08-11 09:00:00,-4.00033333333333
"457",2018-08-11 09:15:00,-4.02466666666667
"458",2018-08-11 09:30:00,-4.00733333333333
"459",2018-08-11 09:45:00,-3.97666666666667
"460",2018-08-11 10:00:00,-3.95266666666667
"461",2018-08-11 10:15:00,-3.99266666666667
"462",2018-08-11 10:30:00,-4.05466666666667
"463",2018-08-11 10:45:00,-4.05333333333333
"464",2018-08-11 11:00:00,-4.03966666666667
"465",2018-08-11 11:15:00,-4.011
"466",2018-08-11 11:30:00,-4.066
"467",2018-08-11 11:45:00,-4.09066666666667
"468",2018-08-11 12:00:00,-4.06933333333333
"469",2018-08-11 12:15:00,-4.06733333333333
"470",2018-08-11 12:30:00,-4.04233333333333
"471",2018-08-11 12:45:00,-4.03066666666667
"472",2018-08-11 13:00:00,-4.10166666666667
"473",2018-08-11 13:15:00,-4.094
"474",2018-08-11 13:30:00,-4.07766666666667
"475",2018-08-11 13:45:00,-4.102
"476",2018-08-11 14:00:00,-4.10133333333333
"477",2018-08-11 14:15:00,-4.10533333333333
"478",2018-08-11 14:30:00,-4.123
"479",2018-08-11 14:45:00,-4.10333333333333
"480",2018-08-11 15:00:00,-4.134
"481",2018-08-11 15:15:00,-4.13966666666667
"482",2018-08-11 15:30:00,-4.109
"483",2018-08-11 15:45:00,-4.08066666666667
"484",2018-08-11 16:00:00,-4.09366666666667
"485",2018-08-11 16:15:00,-3.97066666666667
"486",2018-08-11 16:30:00,-3.88766666666667
"487",2018-08-11 16:45:00,-3.97233333333333
"488",2018-08-11 17:00:00,-4.029
"489",2018-08-11 17:15:00,-3.99433333333333
"490",2018-08-11 17:30:00,-3.956
"491",2018-08-11 17:45:00,-3.921
"492",2018-08-11 18:00:00,-3.83266666666667
"493",2018-08-11 18:15:00,-3.93933333333333
"494",2018-08-11 18:30:00,-4.01633333333333
"495",2018-08-11 18:45:00,-3.98166666666667
"496",2018-08-11 19:00:00,-3.88466666666667
"497",2018-08-11 19:15:00,-3.63
"498",2018-08-11 19:30:00,-3.38
"499",2018-08-11 19:45:00,-3.50466666666667
"500",2018-08-11 20:00:00,-3.48166666666667
"501",2018-08-11 20:15:00,-3.638
"502",2018-08-11 20:30:00,-3.62433333333333
"503",2018-08-11 20:45:00,-3.60066666666667
"504",2018-08-11 21:00:00,-3.52966666666667
"505",2018-08-11 21:15:00,-3.46366666666667
"506",2018-08-11 21:30:00,-3.47166666666667
"507",2018-08-11 21:45:00,-3.467
"508",2018-08-11 22:00:00,-3.444
"509",2018-08-11 22:15:00,-3.23366666666667
"510",2018-08-11 22:30:00,-3.208
"511",2018-08-11 22:45:00,-3.33766666666667
"512",2018-08-11 23:00:00,-3.507
"513",2018-08-11 23:15:00,-3.41833333333333
"514",2018-08-11 23:30:00,-3.457
"515",2018-08-11 23:45:00,-3.715
"516",2018-08-12 00:00:00,-3.83933333333333
"517",2018-08-12 00:15:00,-3.78333333333333
"518",2018-08-12 00:30:00,-3.593
"519",2018-08-12 00:45:00,-3.76333333333333
"520",2018-08-12 01:00:00,-3.79766666666667
"521",2018-08-12 01:15:00,-3.85566666666667
"522",2018-08-12 01:30:00,-3.69466666666667
"523",2018-08-12 01:45:00,-3.57233333333333
"524",2018-08-12 02:00:00,-3.643
"525",2018-08-12 02:15:00,-3.62166666666667
"526",2018-08-12 02:30:00,-3.68966666666667
"527",2018-08-12 02:45:00,-3.71633333333333
"528",2018-08-12 03:00:00,-3.623
"529",2018-08-12 03:15:00,-3.702
"530",2018-08-12 03:30:00,-3.83433333333333
"531",2018-08-12 03:45:00,-3.83
"532",2018-08-12 04:00:00,-3.7
"533",2018-08-12 04:15:00,-3.76766666666667
"534",2018-08-12 04:30:00,-3.834
"535",2018-08-12 04:45:00,-3.817
"536",2018-08-12 05:00:00,-3.82866666666667
"537",2018-08-12 05:15:00,-3.889
"538",2018-08-12 05:30:00,-3.881
"539",2018-08-12 05:45:00,-3.888
"540",2018-08-12 06:00:00,-3.96233333333333
"541",2018-08-12 06:15:00,-4.00766666666667
"542",2018-08-12 06:30:00,-4.04333333333333
"543",2018-08-12 06:45:00,-4.048
"544",2018-08-12 07:00:00,-4.053
"545",2018-08-12 07:15:00,-4.07833333333333
"546",2018-08-12 07:30:00,-4.08366666666667
"547",2018-08-12 07:45:00,-4.095
"548",2018-08-12 08:00:00,-4.11566666666667
"549",2018-08-12 08:15:00,-4.087
"550",2018-08-12 08:30:00,-4.099
"551",2018-08-12 08:45:00,-4.11966666666667
"552",2018-08-12 09:00:00,-4.10533333333333
"553",2018-08-12 09:15:00,-4.12766666666667
"554",2018-08-12 09:30:00,-4.13866666666667
"555",2018-08-12 09:45:00,-4.14
"556",2018-08-12 10:00:00,-4.12933333333333
"557",2018-08-12 10:15:00,-4.16266666666667
"558",2018-08-12 10:30:00,-4.012
"559",2018-08-12 10:45:00,-4.14
"560",2018-08-12 11:00:00,-4.17133333333333
"561",2018-08-12 11:15:00,-4.17633333333333
"562",2018-08-12 11:30:00,-4.166
"563",2018-08-12 11:45:00,-4.17666666666667
"564",2018-08-12 12:00:00,-4.17566666666667
"565",2018-08-12 12:15:00,-4.178
"566",2018-08-12 12:30:00,-4.17966666666667
"567",2018-08-12 12:45:00,-4.184
"568",2018-08-12 13:00:00,-4.19333333333333
"569",2018-08-12 13:15:00,-4.18866666666667
"570",2018-08-12 13:30:00,-4.15
"571",2018-08-12 13:45:00,-4.18633333333333
"572",2018-08-12 14:00:00,-4.178
"573",2018-08-12 14:15:00,-4.18366666666667
"574",2018-08-12 14:30:00,-4.197
"575",2018-08-12 14:45:00,-4.196
