"","valuedatetime","datavalue"
"8733",2018-07-01 07:45:00,117.3
"8734",2018-07-01 08:15:00,117.283333333333
"8735",2018-07-01 08:45:00,117.25
"8736",2018-07-01 09:15:00,117.15
"8737",2018-07-01 09:45:00,117.116666666667
"8738",2018-07-01 10:15:00,116.916666666667
"8739",2018-07-01 10:45:00,116.766666666667
"8740",2018-07-01 11:15:00,116.4
"8741",2018-07-01 11:45:00,116.05
"8742",2018-07-01 12:15:00,115.9
"8743",2018-07-01 12:45:00,115.816666666667
"8744",2018-07-01 13:15:00,115.55
"8745",2018-07-01 13:45:00,115.35
"8746",2018-07-01 14:15:00,115.033333333333
"8747",2018-07-01 14:45:00,114.633333333333
"8748",2018-07-01 15:15:00,114.083333333333
"8749",2018-07-01 15:45:00,113.8
"8750",2018-07-01 16:15:00,113.9
"8751",2018-07-01 16:45:00,113.816666666667
"8752",2018-07-01 17:15:00,112.416666666667
"8753",2018-07-01 17:45:00,109.3
"8754",2018-07-01 18:15:00,105.966666666667
"8755",2018-07-01 18:45:00,103.333333333333
"8756",2018-07-01 19:15:00,100.933333333333
"8757",2018-07-01 19:45:00,99.05
"8758",2018-07-01 20:15:00,97.5333333333333
"8759",2018-07-01 20:45:00,95.9833333333333
"8760",2018-07-01 21:15:00,94.4333333333333
"8761",2018-07-01 21:45:00,93.1
"8762",2018-07-01 22:15:00,91.9666666666667
"8763",2018-07-01 22:45:00,90.8
"8764",2018-07-01 23:15:00,89.7
"8765",2018-07-01 23:45:00,89
"8766",2018-07-02 00:15:00,88.3
"8767",2018-07-02 00:45:00,87.7666666666667
"8768",2018-07-02 01:15:00,87.2333333333333
