"","valuedatetime","datavalue"
"2322",2018-06-11 12:15:00,46.8053333333333
"2323",2018-06-11 12:30:00,46.8766666666667
"2324",2018-06-11 12:45:00,47.0086666666667
"2325",2018-06-11 13:00:00,47.112
"2326",2018-06-11 13:15:00,47.17
"2327",2018-06-11 13:30:00,47.232
"2328",2018-06-11 13:45:00,47.272
"2329",2018-06-11 14:00:00,47.3646666666667
"2330",2018-06-11 14:15:00,47.402
"2331",2018-06-11 14:30:00,47.4373333333333
"2332",2018-06-11 14:45:00,47.4926666666667
"2333",2018-06-11 15:00:00,47.568
"2334",2018-06-11 15:15:00,47.5753333333333
"2335",2018-06-11 15:30:00,47.6246666666667
"2336",2018-06-11 15:45:00,47.6053333333333
"2337",2018-06-11 16:00:00,47.588
"2338",2018-06-11 16:15:00,47.6273333333333
"2339",2018-06-11 16:30:00,47.6813333333333
"2340",2018-06-11 16:45:00,47.7413333333333
"2341",2018-06-11 17:00:00,47.804
"2342",2018-06-11 17:15:00,47.83
"2343",2018-06-11 17:30:00,47.8493333333333
"2344",2018-06-11 17:45:00,47.9466666666667
"2345",2018-06-11 18:00:00,47.97
"2346",2018-06-11 18:15:00,48.0286666666667
"2347",2018-06-11 18:30:00,48.214
"2348",2018-06-11 18:45:00,48.324
"2349",2018-06-11 19:00:00,48.3826666666667
"2350",2018-06-11 19:15:00,48.4193333333333
"2351",2018-06-11 19:30:00,48.558
"2352",2018-06-11 19:45:00,48.612
"2353",2018-06-11 20:00:00,48.6713333333333
"2354",2018-06-11 20:15:00,48.58
"2355",2018-06-11 20:30:00,48.6233333333333
"2356",2018-06-11 20:45:00,48.5326666666667
"2357",2018-06-11 21:00:00,49.1853333333333
"2358",2018-06-11 21:15:00,48.664
"2359",2018-06-11 21:30:00,48.8473333333333
"2360",2018-06-11 21:45:00,49.0466666666667
"2361",2018-06-11 22:00:00,49.2073333333333
"2362",2018-06-11 22:15:00,49.3793333333333
"2363",2018-06-11 22:30:00,49.4866666666667
"2364",2018-06-11 22:45:00,49.526
"2365",2018-06-11 23:00:00,49.5546666666667
"2366",2018-06-11 23:15:00,49.672
"2367",2018-06-11 23:30:00,49.7706666666667
"2368",2018-06-11 23:45:00,49.9246666666667
"2369",2018-06-12 00:00:00,49.832
"2370",2018-06-12 00:15:00,49.954
"2371",2018-06-12 00:30:00,50.0446666666667
"2372",2018-06-12 00:45:00,50.16
"2373",2018-06-12 01:00:00,50.4373333333333
"2374",2018-06-12 01:15:00,50.6533333333333
"2375",2018-06-12 01:30:00,50.8933333333333
"2376",2018-06-12 01:45:00,51.0326666666667
"2377",2018-06-12 02:00:00,50.9353333333333
"2378",2018-06-12 02:15:00,51.3213333333333
"2379",2018-06-12 02:30:00,51.626
"2380",2018-06-12 02:45:00,51.8106666666667
"2381",2018-06-12 03:00:00,51.8066666666667
"2382",2018-06-12 03:15:00,51.8653333333333
"2383",2018-06-12 03:30:00,52.03
"2384",2018-06-12 03:45:00,52.166
"2385",2018-06-12 04:00:00,52.4093333333333
"2386",2018-06-12 04:15:00,52.6666666666667
"2387",2018-06-12 04:30:00,52.74
"2388",2018-06-12 04:45:00,52.8873333333333
"2389",2018-06-12 05:00:00,53.0726666666667
"2390",2018-06-12 05:15:00,53.1946666666667
"2391",2018-06-12 05:30:00,53.0026666666667
"2392",2018-06-12 05:45:00,53.238
"2393",2018-06-12 06:00:00,53.2026666666667
"2394",2018-06-12 06:15:00,53.148
"2395",2018-06-12 06:30:00,53.114
"2396",2018-06-12 06:45:00,53.0186666666667
"2397",2018-06-12 07:00:00,53.3606666666667
"2398",2018-06-12 07:15:00,53.3073333333333
"2399",2018-06-12 07:30:00,53.126
"2400",2018-06-12 07:45:00,53.376
"2401",2018-06-12 08:00:00,53.334
"2402",2018-06-12 08:15:00,52.9386666666667
"2403",2018-06-12 08:30:00,51.6053333333333
"2404",2018-06-12 08:45:00,52.2133333333333
"2405",2018-06-12 09:00:00,53.2293333333333
"2406",2018-06-12 09:15:00,53.2753333333333
"2407",2018-06-12 09:30:00,53.346
"2408",2018-06-12 09:45:00,53.4
"2409",2018-06-12 10:00:00,53.442
"2410",2018-06-12 10:15:00,53.226
"2411",2018-06-12 10:30:00,53.0813333333333
"2412",2018-06-12 10:45:00,53.1273333333333
"2413",2018-06-12 11:00:00,53.1986666666667
"2414",2018-06-12 11:15:00,53.2066666666667
"2415",2018-06-12 11:30:00,53.2106666666667
"2416",2018-06-12 11:45:00,53.1926666666667
"2417",2018-06-12 12:00:00,53.2033333333333
"2418",2018-06-12 12:15:00,53.3073333333333
"2419",2018-06-12 12:30:00,53.1726666666667
"2420",2018-06-12 12:45:00,53.1146666666667
"2421",2018-06-12 13:00:00,53.242
"2422",2018-06-12 13:15:00,53.242
"2423",2018-06-12 13:30:00,53.0913333333333
"2424",2018-06-12 13:45:00,53.3513333333333
"2425",2018-06-12 14:00:00,53.3626666666667
"2426",2018-06-12 14:15:00,53.3046666666667
"2427",2018-06-12 14:30:00,53.3226666666667
"2428",2018-06-12 14:45:00,53.2913333333333
"2429",2018-06-12 15:00:00,53.2433333333333
"2430",2018-06-12 15:15:00,53.226
"2431",2018-06-12 15:30:00,53.1986666666667
"2432",2018-06-12 15:45:00,53.1486666666667
"2433",2018-06-12 16:00:00,53.078
"2434",2018-06-12 16:15:00,53.0226666666667
"2435",2018-06-12 16:30:00,52.986
"2436",2018-06-12 16:45:00,52.9306666666667
"2437",2018-06-12 17:00:00,52.8753333333333
"2438",2018-06-12 17:15:00,52.8153333333333
"2439",2018-06-12 17:30:00,52.7226666666667
"2440",2018-06-12 17:45:00,52.636
"2441",2018-06-12 18:00:00,52.5493333333333
"2442",2018-06-12 18:15:00,52.4413333333333
"2443",2018-06-12 18:30:00,52.442
"2444",2018-06-12 18:45:00,52.3273333333333
"2445",2018-06-12 19:00:00,51.464
"2446",2018-06-12 19:15:00,50.2046666666667
"2447",2018-06-12 19:30:00,48.812
"2448",2018-06-12 19:45:00,NA
"2449",2018-06-12 20:00:00,NA
"2450",2018-06-12 20:15:00,NA
"2451",2018-06-12 20:30:00,NA
"2452",2018-06-12 20:45:00,NA
"2453",2018-06-12 21:00:00,NA
"2454",2018-06-12 21:15:00,NA
"2455",2018-06-12 21:30:00,50.2046666666667
"2456",2018-06-12 21:45:00,50.6453333333333
"2457",2018-06-12 22:00:00,50.6266666666667
"2458",2018-06-12 22:15:00,50.6346666666667
"2459",2018-06-12 22:30:00,50.6586666666667
"2460",2018-06-12 22:45:00,50.524
"2461",2018-06-12 23:00:00,50.4633333333333
"2462",2018-06-12 23:15:00,50.4513333333333
"2463",2018-06-12 23:30:00,50.436
"2464",2018-06-12 23:45:00,50.2733333333333
"2465",2018-06-13 00:00:00,50.296
"2466",2018-06-13 00:15:00,50.31
"2467",2018-06-13 00:30:00,50.4166666666667
"2468",2018-06-13 00:45:00,50.2706666666667
"2469",2018-06-13 01:00:00,50.1786666666667
"2470",2018-06-13 01:15:00,50.1646666666667
"2471",2018-06-13 01:30:00,50.1393333333333
"2472",2018-06-13 01:45:00,50.2193333333333
"2473",2018-06-13 02:00:00,50.2286666666667
"2474",2018-06-13 02:15:00,50.1606666666667
"2475",2018-06-13 02:30:00,50.1266666666667
"2476",2018-06-13 02:45:00,50.0666666666667
"2477",2018-06-13 03:00:00,50.016
"2478",2018-06-13 03:15:00,50.0133333333333
"2479",2018-06-13 03:30:00,50.1133333333333
"2480",2018-06-13 03:45:00,50.082
"2481",2018-06-13 04:00:00,50.1526666666667
"2482",2018-06-13 04:15:00,50.0993333333333
"2483",2018-06-13 04:30:00,50.1386666666667
"2484",2018-06-13 04:45:00,50.0633333333333
"2485",2018-06-13 05:00:00,50.0966666666667
"2486",2018-06-13 05:15:00,50.1086666666667
"2487",2018-06-13 05:30:00,50.0913333333333
"2488",2018-06-13 05:45:00,50.0653333333333
"2489",2018-06-13 06:00:00,50.1
"2490",2018-06-13 06:15:00,50.086
"2491",2018-06-13 06:30:00,50.1133333333333
"2492",2018-06-13 06:45:00,50.0573333333333
"2493",2018-06-13 07:00:00,50.0366666666667
"2494",2018-06-13 07:15:00,50.004
"2495",2018-06-13 07:30:00,49.9013333333333
"2496",2018-06-13 07:45:00,49.8193333333333
"2497",2018-06-13 08:00:00,49.812
"2498",2018-06-13 08:15:00,49.7553333333333
"2499",2018-06-13 08:30:00,49.684
"2500",2018-06-13 08:45:00,49.6506666666667
"2501",2018-06-13 09:00:00,49.59
"2502",2018-06-13 09:15:00,49.55
"2503",2018-06-13 09:30:00,49.5086666666667
"2504",2018-06-13 09:45:00,49.4546666666667
"2505",2018-06-13 10:00:00,49.3933333333333
"2506",2018-06-13 10:15:00,49.3206666666667
"2507",2018-06-13 10:30:00,48.9546666666667
"2508",2018-06-13 10:45:00,49.006
"2509",2018-06-13 11:00:00,49.044
"2510",2018-06-13 11:15:00,49.0586666666667
"2511",2018-06-13 11:30:00,49.0086666666667
"2512",2018-06-13 11:45:00,48.9393333333333
"2513",2018-06-13 12:00:00,48.89
"2514",2018-06-13 12:15:00,48.834
"2515",2018-06-13 12:30:00,48.7846666666667
"2516",2018-06-13 12:45:00,48.7326666666667
"2517",2018-06-13 13:00:00,48.6813333333333
"2518",2018-06-13 13:15:00,48.6473333333333
"2519",2018-06-13 13:30:00,46.312
"2520",2018-06-13 13:45:00,48.5286666666667
"2521",2018-06-13 14:00:00,48.4606666666667
"2522",2018-06-13 14:15:00,48.3906666666667
"2523",2018-06-13 14:30:00,48.3353333333333
"2524",2018-06-13 14:45:00,48.2473333333333
"2525",2018-06-13 15:00:00,48.1686666666667
"2526",2018-06-13 15:15:00,48.0573333333333
"2527",2018-06-13 15:30:00,47.9593333333333
"2528",2018-06-13 15:45:00,47.9173333333333
"2529",2018-06-13 16:00:00,47.8346666666667
"2530",2018-06-13 16:15:00,47.7653333333333
"2531",2018-06-13 16:30:00,47.67
"2532",2018-06-13 16:45:00,47.5946666666667
"2533",2018-06-13 17:00:00,47.514
"2534",2018-06-13 17:15:00,47.474
"2535",2018-06-13 17:30:00,47.402
"2536",2018-06-13 17:45:00,47.3693333333333
"2537",2018-06-13 18:00:00,47.3306666666667
"2538",2018-06-13 18:15:00,47.2653333333333
"2539",2018-06-13 18:30:00,47.214
"2540",2018-06-13 18:45:00,47.126
"2541",2018-06-13 19:00:00,47.064
"2542",2018-06-13 19:15:00,47.042
"2543",2018-06-13 19:30:00,46.984
"2544",2018-06-13 19:45:00,46.8473333333333
"2545",2018-06-13 20:00:00,47.2853333333333
"2546",2018-06-13 20:15:00,46.6613333333333
"2547",2018-06-13 20:30:00,46.5066666666667
"2548",2018-06-13 20:45:00,46.2546666666667
"2549",2018-06-13 21:00:00,45.8946666666667
"2550",2018-06-13 21:15:00,45.512
"2551",2018-06-13 21:30:00,45.5053333333333
"2552",2018-06-13 21:45:00,45.3453333333333
"2553",2018-06-13 22:00:00,45.1533333333333
"2554",2018-06-13 22:15:00,44.896
"2555",2018-06-13 22:30:00,44.7
"2556",2018-06-13 22:45:00,44.4446666666667
"2557",2018-06-13 23:00:00,44.258
"2558",2018-06-13 23:15:00,44.0946666666667
"2559",2018-06-13 23:30:00,44.024
"2560",2018-06-13 23:45:00,43.62
"2561",2018-06-14 00:00:00,43.5126666666667
"2562",2018-06-14 00:15:00,43.5546666666667
"2563",2018-06-14 00:30:00,43.598
"2564",2018-06-14 00:45:00,43.6506666666667
"2565",2018-06-14 01:00:00,43.6966666666667
"2566",2018-06-14 01:15:00,43.736
"2567",2018-06-14 01:30:00,43.8313333333333
"2568",2018-06-14 01:45:00,43.82
