"","valuedatetime","datavalue"
"4416",2018-07-03 14:00:00,-0.160333333333333
"4417",2018-07-03 14:15:00,-0.231333333333333
"4418",2018-07-03 14:30:00,-0.282
"4419",2018-07-03 14:45:00,-0.23
"4420",2018-07-03 15:00:00,-0.288333333333333
"4421",2018-07-03 15:15:00,-0.367666666666667
"4422",2018-07-03 15:30:00,-0.416666666666667
"4423",2018-07-03 15:45:00,-0.46
"4424",2018-07-03 16:00:00,-0.496333333333333
"4425",2018-07-03 16:15:00,-0.488
"4426",2018-07-03 16:30:00,-0.537
"4427",2018-07-03 16:45:00,-0.476666666666667
"4428",2018-07-03 17:00:00,-0.617
"4429",2018-07-03 17:15:00,-0.647333333333333
"4430",2018-07-03 17:30:00,-0.678333333333333
"4431",2018-07-03 17:45:00,-0.647333333333333
"4432",2018-07-03 18:00:00,-0.688666666666667
"4433",2018-07-03 18:15:00,-0.683
"4434",2018-07-03 18:30:00,-0.658333333333333
"4435",2018-07-03 18:45:00,-0.68
"4436",2018-07-03 19:00:00,-0.607
"4437",2018-07-03 19:15:00,-0.442
"4438",2018-07-03 19:30:00,-0.474666666666667
"4439",2018-07-03 19:45:00,-0.613
