"","valuedatetime","datavalue"
"50",2018-09-25 21:30:00,49.468
"51",2018-09-25 21:45:00,51.9603333333333
"52",2018-09-25 22:00:00,51.871
"53",2018-09-25 22:15:00,51.184
"54",2018-09-25 22:30:00,51.0073333333333
"55",2018-09-25 22:45:00,50.1723333333333
"56",2018-09-25 23:00:00,50.2096666666667
"57",2018-09-25 23:15:00,50.201
"58",2018-09-25 23:30:00,50.2463333333333
"59",2018-09-25 23:45:00,49.7506666666667
"60",2018-09-26 00:00:00,47.6633333333333
"61",2018-09-26 00:15:00,48.8586666666667
"62",2018-09-26 00:30:00,53.8303333333333
"63",2018-09-26 00:45:00,53.685
"64",2018-09-26 01:00:00,53.9746666666667
"65",2018-09-26 01:15:00,53.7603333333333
"66",2018-09-26 01:30:00,52.3586666666667
"67",2018-09-26 01:45:00,52.319
"68",2018-09-26 02:00:00,52.3586666666667
"69",2018-09-26 02:15:00,52.476
"70",2018-09-26 02:30:00,52.514
"71",2018-09-26 02:45:00,52.58
"72",2018-09-26 03:00:00,52.5533333333333
"73",2018-09-26 03:15:00,52.629
"74",2018-09-26 03:30:00,52.4103333333333
"75",2018-09-26 03:45:00,49.5003333333333
"76",2018-09-26 04:00:00,49.5676666666667
"77",2018-09-26 04:15:00,49.7246666666667
"78",2018-09-26 04:30:00,49.7413333333333
"79",2018-09-26 04:45:00,49.8966666666667
"80",2018-09-26 05:00:00,49.978
"81",2018-09-26 05:15:00,49.9466666666667
"82",2018-09-26 05:30:00,50.074
"83",2018-09-26 05:45:00,52.241
"84",2018-09-26 06:00:00,54.653
"85",2018-09-26 06:15:00,54.6736666666667
"86",2018-09-26 06:30:00,54.6816666666667
"87",2018-09-26 06:45:00,54.7113333333333
"88",2018-09-26 07:00:00,54.6566666666667
"89",2018-09-26 07:15:00,54.5223333333333
"90",2018-09-26 07:30:00,54.3456666666667
"91",2018-09-26 07:45:00,54.2203333333333
"92",2018-09-26 08:00:00,54.175
"93",2018-09-26 08:15:00,54.014
"94",2018-09-26 08:30:00,53.6593333333333
"95",2018-09-26 08:45:00,53.241
"96",2018-09-26 09:00:00,53.2073333333333
"97",2018-09-26 09:15:00,52.6916666666667
"98",2018-09-26 09:30:00,52.422
"99",2018-09-26 09:45:00,52.1683333333333
"100",2018-09-26 10:00:00,51.9716666666667
"101",2018-09-26 10:15:00,51.665
"102",2018-09-26 10:30:00,51.191
"103",2018-09-26 10:45:00,51.5126666666667
"104",2018-09-26 11:00:00,52.4063333333333
"105",2018-09-26 11:15:00,51.9433333333333
"106",2018-09-26 11:30:00,50.9506666666667
"107",2018-09-26 11:45:00,50.2456666666667
"108",2018-09-26 12:00:00,50.1896666666667
"109",2018-09-26 12:15:00,50.0246666666667
"110",2018-09-26 12:30:00,49.8496666666667
"111",2018-09-26 12:45:00,49.7756666666667
"112",2018-09-26 13:00:00,49.624
"113",2018-09-26 13:15:00,50.018
"114",2018-09-26 13:30:00,49.542
"115",2018-09-26 13:45:00,49.31
"116",2018-09-26 14:00:00,49.2126666666667
"117",2018-09-26 14:15:00,48.5473333333333
"118",2018-09-26 14:30:00,47.972
"119",2018-09-26 14:45:00,49.703
"120",2018-09-26 15:00:00,49.8503333333333
"121",2018-09-26 15:15:00,49.1453333333333
"122",2018-09-26 15:30:00,48.8116666666667
"123",2018-09-26 15:45:00,48.164
"124",2018-09-26 16:00:00,47.1176666666667
"125",2018-09-26 16:15:00,45.495
"126",2018-09-26 16:30:00,45.2953333333333
"127",2018-09-26 16:45:00,45.1106666666667
"128",2018-09-26 17:00:00,45.0043333333333
"129",2018-09-26 17:15:00,44.925
"130",2018-09-26 17:30:00,44.9383333333333
"131",2018-09-26 17:45:00,44.916
"132",2018-09-26 18:00:00,44.8846666666667
"133",2018-09-26 18:15:00,44.8936666666667
"134",2018-09-26 18:30:00,44.8993333333333
"135",2018-09-26 18:45:00,44.8903333333333
"136",2018-09-26 19:00:00,44.9313333333333
"137",2018-09-26 19:15:00,44.9606666666667
"138",2018-09-26 19:30:00,44.9973333333333
"139",2018-09-26 19:45:00,45.81
"140",2018-09-26 20:00:00,46.7566666666667
"141",2018-09-26 20:15:00,54.5276666666667
"142",2018-09-26 20:30:00,55.6483333333333
"143",2018-09-26 20:45:00,55.4536666666667
"144",2018-09-26 21:00:00,54.6586666666667
"145",2018-09-26 21:15:00,54.291
"146",2018-09-26 21:30:00,54.0126666666667
"147",2018-09-26 21:45:00,54.023
"148",2018-09-26 22:00:00,54.5723333333333
"149",2018-09-26 22:15:00,54.6616666666667
"150",2018-09-26 22:30:00,54.644
"151",2018-09-26 22:45:00,54.684
"152",2018-09-26 23:00:00,54.5886666666667
"153",2018-09-26 23:15:00,54.672
"154",2018-09-26 23:30:00,54.468
"155",2018-09-26 23:45:00,53.7986666666667
"156",2018-09-27 00:00:00,53.8263333333333
"157",2018-09-27 00:15:00,53.8763333333333
"158",2018-09-27 00:30:00,53.9616666666667
"159",2018-09-27 00:45:00,54.0106666666667
"160",2018-09-27 01:00:00,54.0046666666667
"161",2018-09-27 01:15:00,54.119
"162",2018-09-27 01:30:00,54.103
"163",2018-09-27 01:45:00,53.9503333333333
"164",2018-09-27 02:00:00,54.2126666666667
"165",2018-09-27 02:15:00,54.2433333333333
"166",2018-09-27 02:30:00,54.2213333333333
"167",2018-09-27 02:45:00,54.2216666666667
"168",2018-09-27 03:00:00,54.3096666666667
"169",2018-09-27 03:15:00,54.3143333333333
"170",2018-09-27 03:30:00,54.3833333333333
"171",2018-09-27 03:45:00,54.45
"172",2018-09-27 04:00:00,54.5086666666667
"173",2018-09-27 04:15:00,54.5023333333333
"174",2018-09-27 04:30:00,54.4756666666667
"175",2018-09-27 04:45:00,54.4813333333333
"176",2018-09-27 05:00:00,54.5946666666667
"177",2018-09-27 05:15:00,54.5926666666667
"178",2018-09-27 05:30:00,54.6496666666667
"179",2018-09-27 05:45:00,54.7176666666667
"180",2018-09-27 06:00:00,54.6976666666667
"181",2018-09-27 06:15:00,54.6763333333333
"182",2018-09-27 06:30:00,54.7736666666667
"183",2018-09-27 06:45:00,54.7986666666667
"184",2018-09-27 07:00:00,54.8423333333333
"185",2018-09-27 07:15:00,54.8416666666667
"186",2018-09-27 07:30:00,54.78
"187",2018-09-27 07:45:00,54.8286666666667
"188",2018-09-27 08:00:00,54.7756666666667
"189",2018-09-27 08:15:00,54.4573333333333
"190",2018-09-27 08:30:00,52.681
"191",2018-09-27 08:45:00,51.7983333333333
"192",2018-09-27 09:00:00,50.2076666666667
"193",2018-09-27 09:15:00,48.4343333333333
"194",2018-09-27 09:30:00,48.0606666666667
"195",2018-09-27 09:45:00,47.8976666666667
"196",2018-09-27 10:00:00,47.7696666666667
"197",2018-09-27 10:15:00,47.5496666666667
"198",2018-09-27 10:30:00,47.4113333333333
"199",2018-09-27 10:45:00,47.3436666666667
"200",2018-09-27 11:00:00,47.3226666666667
"201",2018-09-27 11:15:00,48.4163333333333
"202",2018-09-27 11:30:00,48.8103333333333
"203",2018-09-27 11:45:00,48.5986666666667
"204",2018-09-27 12:00:00,48.355
"205",2018-09-27 12:15:00,48.1376666666667
"206",2018-09-27 12:30:00,47.9676666666667
"207",2018-09-27 12:45:00,47.8916666666667
"208",2018-09-27 13:00:00,47.829
"209",2018-09-27 13:15:00,47.7563333333333
"210",2018-09-27 13:30:00,47.7163333333333
"211",2018-09-27 13:45:00,47.6563333333333
"212",2018-09-27 14:00:00,47.628
"213",2018-09-27 14:15:00,47.6543333333333
"214",2018-09-27 14:30:00,47.5853333333333
"215",2018-09-27 14:45:00,47.5443333333333
"216",2018-09-27 15:00:00,47.5416666666667
"217",2018-09-27 15:15:00,47.58
"218",2018-09-27 15:30:00,47.6033333333333
"219",2018-09-27 15:45:00,47.613
"220",2018-09-27 16:00:00,53.1393333333333
"221",2018-09-27 16:15:00,59.425
"222",2018-09-27 16:30:00,59.4816666666667
"223",2018-09-27 16:45:00,59.4856666666667
"224",2018-09-27 17:00:00,59.447
"225",2018-09-27 17:15:00,59.4683333333333
"226",2018-09-27 17:30:00,59.5
"227",2018-09-27 17:45:00,59.509
"228",2018-09-27 18:00:00,59.5103333333333
"229",2018-09-27 18:15:00,59.5356666666667
"230",2018-09-27 18:30:00,59.6353333333333
"231",2018-09-27 18:45:00,59.64
"232",2018-09-27 19:00:00,59.689
"233",2018-09-27 19:15:00,59.7213333333333
"234",2018-09-27 19:30:00,59.6583333333333
"235",2018-09-27 19:45:00,59.8216666666667
"236",2018-09-27 20:00:00,59.876
"237",2018-09-27 20:15:00,59.8856666666667
"238",2018-09-27 20:30:00,59.9403333333333
"239",2018-09-27 20:45:00,59.9523333333333
"240",2018-09-27 21:00:00,60.018
"241",2018-09-27 21:15:00,60.0931034482759
"242",2018-09-27 21:30:00,60.1733333333333
"243",2018-09-27 21:45:00,60.252
"244",2018-09-27 22:00:00,60.3096666666667
"245",2018-09-27 22:15:00,60.3003333333333
"246",2018-09-27 22:30:00,60.3676666666667
"247",2018-09-27 22:45:00,60.402
"248",2018-09-27 23:00:00,60.3843333333333
"249",2018-09-27 23:15:00,60.376
"250",2018-09-27 23:30:00,60.4476666666667
"251",2018-09-27 23:45:00,60.557
"252",2018-09-28 00:00:00,60.5586666666667
"253",2018-09-28 00:15:00,60.5933333333333
"254",2018-09-28 00:30:00,60.6526666666667
"255",2018-09-28 00:45:00,60.796
"256",2018-09-28 01:00:00,60.799
"257",2018-09-28 01:15:00,60.8036666666667
"258",2018-09-28 01:30:00,60.85
"259",2018-09-28 01:45:00,60.8303333333333
"260",2018-09-28 02:00:00,60.9666666666667
"261",2018-09-28 02:15:00,60.9833333333333
"262",2018-09-28 02:30:00,60.9523333333333
"263",2018-09-28 02:45:00,61.0286666666667
"264",2018-09-28 03:00:00,61.1146666666667
"265",2018-09-28 03:15:00,61.1156666666667
"266",2018-09-28 03:30:00,61.1536666666667
"267",2018-09-28 03:45:00,61.1253333333333
"268",2018-09-28 04:00:00,61.1226666666667
"269",2018-09-28 04:15:00,61.108
"270",2018-09-28 04:30:00,61.132
"271",2018-09-28 04:45:00,61.1303333333333
"272",2018-09-28 05:00:00,61.0226666666667
"273",2018-09-28 05:15:00,60.6463333333333
"274",2018-09-28 05:30:00,60.485
"275",2018-09-28 05:45:00,60.29
"276",2018-09-28 06:00:00,60.0833333333333
"277",2018-09-28 06:15:00,59.8816666666667
"278",2018-09-28 06:30:00,59.8936666666667
"279",2018-09-28 06:45:00,59.819
"280",2018-09-28 07:00:00,59.7543333333333
"281",2018-09-28 07:15:00,59.531
"282",2018-09-28 07:30:00,59.344
"283",2018-09-28 07:45:00,59.4096666666667
"284",2018-09-28 08:00:00,59.6123333333333
"285",2018-09-28 08:15:00,59.5153333333333
"286",2018-09-28 08:30:00,59.395
"287",2018-09-28 08:45:00,59.3443333333333
"288",2018-09-28 09:00:00,59.3463333333333
"289",2018-09-28 09:15:00,59.4056666666667
"290",2018-09-28 09:30:00,59.3243333333333
"291",2018-09-28 09:45:00,59.2433333333333
"292",2018-09-28 10:00:00,59.3951724137931
"293",2018-09-28 10:15:00,59.1426666666667
"294",2018-09-28 10:30:00,59.088
"295",2018-09-28 10:45:00,59.1553333333333
"296",2018-09-28 11:00:00,59.1163333333333
"297",2018-09-28 11:15:00,58.8946666666667
"298",2018-09-28 11:30:00,59.2585185185185
"299",2018-09-28 11:45:00,62.6
"300",2018-09-28 13:15:00,61.6157894736842
"301",2018-09-28 13:30:00,61.7193333333333
"302",2018-09-28 13:45:00,61.7143333333333
"303",2018-09-28 14:00:00,61.718
"304",2018-09-28 14:15:00,61.6943333333333
"305",2018-09-28 14:30:00,61.6963333333333
"306",2018-09-28 14:45:00,61.7133333333333
"307",2018-09-28 15:00:00,61.7093333333333
"308",2018-09-28 15:15:00,61.7243333333333
"309",2018-09-28 15:30:00,61.7166666666667
"310",2018-09-28 15:45:00,61.7153333333333
"311",2018-09-28 16:00:00,61.7253333333333
"312",2018-09-28 16:15:00,61.739
"313",2018-09-28 16:30:00,61.7463333333333
"314",2018-09-28 16:45:00,61.7513333333333
"315",2018-09-28 17:00:00,61.7716666666667
"316",2018-09-28 17:15:00,61.7903333333333
"317",2018-09-28 17:30:00,61.8003333333333
"318",2018-09-28 17:45:00,61.8283333333333
"319",2018-09-28 18:00:00,61.851
"320",2018-09-28 18:15:00,61.8713333333333
"321",2018-09-28 18:30:00,61.9016666666667
"322",2018-09-28 18:45:00,61.9236666666667
"323",2018-09-28 19:00:00,61.9483333333333
"324",2018-09-28 19:15:00,61.9813333333333
"325",2018-09-28 19:30:00,62.0163333333333
"326",2018-09-28 19:45:00,62.067
"327",2018-09-28 20:00:00,62.1116666666667
"328",2018-09-28 20:15:00,62.1536666666667
"329",2018-09-28 20:30:00,62.1733333333333
"330",2018-09-28 20:45:00,62.2083333333333
"331",2018-09-28 21:00:00,62.2443333333333
"332",2018-09-28 21:15:00,62.2816666666667
"333",2018-09-28 21:30:00,62.3176666666667
"334",2018-09-28 21:45:00,62.3646666666667
"335",2018-09-28 22:00:00,62.405
"336",2018-09-28 22:15:00,62.452
"337",2018-09-28 22:30:00,62.483
"338",2018-09-28 22:45:00,62.5206666666667
"339",2018-09-28 23:00:00,62.5586666666667
"340",2018-09-28 23:15:00,62.5996666666667
"341",2018-09-28 23:30:00,62.6326666666667
"342",2018-09-28 23:45:00,62.6726666666667
"343",2018-09-29 00:00:00,62.718
"344",2018-09-29 00:15:00,62.752
"345",2018-09-29 00:30:00,62.7843333333333
"346",2018-09-29 00:45:00,62.8186666666667
"347",2018-09-29 01:00:00,62.8443333333333
"348",2018-09-29 01:15:00,62.878
"349",2018-09-29 01:30:00,62.9153333333333
"350",2018-09-29 01:45:00,62.9526666666667
"351",2018-09-29 02:00:00,62.9973333333333
"352",2018-09-29 02:15:00,63.0333333333333
"353",2018-09-29 02:30:00,63.0526666666667
"354",2018-09-29 02:45:00,63.0663333333333
"355",2018-09-29 03:00:00,63.099
"356",2018-09-29 03:15:00,63.124
"357",2018-09-29 03:30:00,63.1553333333333
"358",2018-09-29 03:45:00,63.161
"359",2018-09-29 04:00:00,63.1926666666667
"360",2018-09-29 04:15:00,63.2276666666667
"361",2018-09-29 04:30:00,63.2396666666667
"362",2018-09-29 04:45:00,63.2743333333333
"363",2018-09-29 05:00:00,63.293
"364",2018-09-29 05:15:00,63.3136666666667
"365",2018-09-29 05:30:00,63.3343333333333
"366",2018-09-29 05:45:00,63.3593333333333
"367",2018-09-29 06:00:00,63.3773333333333
"368",2018-09-29 06:15:00,63.3896666666667
"369",2018-09-29 06:30:00,63.4283333333333
"370",2018-09-29 06:45:00,63.459
"371",2018-09-29 07:00:00,63.484
"372",2018-09-29 07:15:00,63.5073333333333
"373",2018-09-29 07:30:00,63.534
"374",2018-09-29 07:45:00,63.5643333333333
"375",2018-09-29 08:00:00,63.607
"376",2018-09-29 08:15:00,63.6466666666667
"377",2018-09-29 08:30:00,63.6776666666667
"378",2018-09-29 08:45:00,63.7016666666667
"379",2018-09-29 09:00:00,63.7396666666667
"380",2018-09-29 09:15:00,63.7526666666667
"381",2018-09-29 09:30:00,63.7783333333333
"382",2018-09-29 09:45:00,63.812
"383",2018-09-29 10:00:00,63.8326666666667
"384",2018-09-29 10:15:00,63.8443333333333
"385",2018-09-29 10:30:00,63.8593333333333
"386",2018-09-29 10:45:00,63.8736666666667
"387",2018-09-29 11:00:00,63.883
"388",2018-09-29 11:15:00,63.8953333333333
"389",2018-09-29 11:30:00,63.9056666666667
"390",2018-09-29 11:45:00,63.9086666666667
"391",2018-09-29 12:00:00,63.92
"392",2018-09-29 12:15:00,63.9386666666667
"393",2018-09-29 12:30:00,63.9573333333333
"394",2018-09-29 12:45:00,63.9576666666667
"395",2018-09-29 13:00:00,63.9756666666667
"396",2018-09-29 13:15:00,63.9716666666667
"397",2018-09-29 13:30:00,63.96
"398",2018-09-29 13:45:00,63.935
"399",2018-09-29 14:00:00,63.909
"400",2018-09-29 14:15:00,63.874
"401",2018-09-29 14:30:00,63.881
"402",2018-09-29 14:45:00,63.8613333333333
"403",2018-09-29 15:00:00,63.8496666666667
"404",2018-09-29 15:15:00,63.854
"405",2018-09-29 15:30:00,63.838
"406",2018-09-29 15:45:00,63.8233333333333
"407",2018-09-29 16:00:00,63.8216666666667
"408",2018-09-29 16:15:00,63.8223333333333
"409",2018-09-29 16:30:00,63.824
"410",2018-09-29 16:45:00,63.8223333333333
"411",2018-09-29 17:00:00,63.82
"412",2018-09-29 17:15:00,63.891
"413",2018-09-29 17:30:00,64.0536666666667
"414",2018-09-29 17:45:00,64.0766666666667
"415",2018-09-29 18:00:00,64.1373333333333
"416",2018-09-29 18:15:00,64.1723333333333
"417",2018-09-29 18:30:00,64.1136666666667
"418",2018-09-29 18:45:00,64.0906666666667
"419",2018-09-29 19:00:00,64.1043333333333
"420",2018-09-29 19:15:00,64.122
"421",2018-09-29 19:30:00,64.1476666666667
"422",2018-09-29 19:45:00,64.1783333333333
"423",2018-09-29 20:00:00,64.2033333333333
"424",2018-09-29 20:15:00,64.2323333333333
"425",2018-09-29 20:30:00,64.27
"426",2018-09-29 20:45:00,64.2923333333333
"427",2018-09-29 21:00:00,64.3233333333333
"428",2018-09-29 21:15:00,64.3553333333333
"429",2018-09-29 21:30:00,64.3863333333333
"430",2018-09-29 21:45:00,64.4196666666667
"431",2018-09-29 22:00:00,64.4636666666667
"432",2018-09-29 22:15:00,64.4793333333333
"433",2018-09-29 22:30:00,64.4933333333333
"434",2018-09-29 22:45:00,64.5253333333333
"435",2018-09-29 23:00:00,64.567
"436",2018-09-29 23:15:00,64.597
"437",2018-09-29 23:30:00,64.6176666666667
"438",2018-09-29 23:45:00,64.6443333333333
"439",2018-09-30 00:00:00,64.657
"440",2018-09-30 00:15:00,64.6763333333333
"441",2018-09-30 00:30:00,64.6926666666667
"442",2018-09-30 00:45:00,64.6993333333333
"443",2018-09-30 01:00:00,64.713
"444",2018-09-30 01:15:00,64.738
"445",2018-09-30 01:30:00,64.7526666666667
"446",2018-09-30 01:45:00,64.7566666666667
"447",2018-09-30 02:00:00,64.7756666666667
"448",2018-09-30 02:15:00,64.7793333333333
"449",2018-09-30 02:30:00,64.8156666666667
"450",2018-09-30 02:45:00,64.8466666666667
"451",2018-09-30 03:00:00,64.8803333333333
"452",2018-09-30 03:15:00,64.9053333333333
"453",2018-09-30 03:30:00,64.9373333333333
"454",2018-09-30 03:45:00,64.9766666666667
"455",2018-09-30 04:00:00,64.9963333333333
"456",2018-09-30 04:15:00,65.043
"457",2018-09-30 04:30:00,65.0906666666667
"458",2018-09-30 04:45:00,65.115
"459",2018-09-30 05:00:00,65.1403333333333
"460",2018-09-30 05:15:00,65.181
"461",2018-09-30 05:30:00,65.219
"462",2018-09-30 05:45:00,65.2543333333333
"463",2018-09-30 06:00:00,65.2893333333333
"464",2018-09-30 06:15:00,65.325
"465",2018-09-30 06:30:00,65.356
"466",2018-09-30 06:45:00,65.3906666666667
"467",2018-09-30 07:00:00,65.4296666666667
"468",2018-09-30 07:15:00,65.4593333333333
"469",2018-09-30 07:30:00,65.4906666666667
"470",2018-09-30 07:45:00,65.535
"471",2018-09-30 08:00:00,65.5453333333333
"472",2018-09-30 08:15:00,65.5726666666667
"473",2018-09-30 08:30:00,65.573
"474",2018-09-30 08:45:00,65.6173333333333
"475",2018-09-30 09:00:00,65.638
"476",2018-09-30 09:15:00,65.676
"477",2018-09-30 09:30:00,65.6723333333333
"478",2018-09-30 09:45:00,65.677
"479",2018-09-30 10:00:00,65.698
"480",2018-09-30 10:15:00,65.6856666666667
"481",2018-09-30 10:30:00,65.6686666666667
"482",2018-09-30 10:45:00,65.6866666666667
"483",2018-09-30 11:00:00,65.6783333333333
"484",2018-09-30 11:15:00,65.6723333333333
"485",2018-09-30 11:30:00,65.683
"486",2018-09-30 11:45:00,65.6783333333333
"487",2018-09-30 12:00:00,65.683
"488",2018-09-30 12:15:00,65.691
"489",2018-09-30 12:30:00,65.6813333333333
"490",2018-09-30 12:45:00,65.6856666666667
"491",2018-09-30 13:00:00,65.6996666666667
"492",2018-09-30 13:15:00,65.708
"493",2018-09-30 13:30:00,65.6903333333333
"494",2018-09-30 13:45:00,65.6743333333333
"495",2018-09-30 14:00:00,65.6773333333333
"496",2018-09-30 14:15:00,65.6616666666667
"497",2018-09-30 14:30:00,65.6233333333333
"498",2018-09-30 14:45:00,65.628
"499",2018-09-30 15:00:00,65.6423333333333
"500",2018-09-30 15:15:00,65.6216666666667
"501",2018-09-30 15:30:00,65.605
"502",2018-09-30 15:45:00,65.5683333333333
"503",2018-09-30 16:00:00,65.55
"504",2018-09-30 16:15:00,65.5326666666667
"505",2018-09-30 16:30:00,65.5376666666667
"506",2018-09-30 16:45:00,65.5693333333333
"507",2018-09-30 17:00:00,65.5703333333333
"508",2018-09-30 17:15:00,65.5883333333333
"509",2018-09-30 17:30:00,65.605
"510",2018-09-30 17:45:00,65.618
"511",2018-09-30 18:00:00,65.6366666666667
"512",2018-09-30 18:15:00,65.6446666666667
"513",2018-09-30 18:30:00,65.667
"514",2018-09-30 18:45:00,65.7526666666667
"515",2018-09-30 19:00:00,65.8156666666667
"516",2018-09-30 19:15:00,66.065
"517",2018-09-30 19:30:00,66.3206666666667
"518",2018-09-30 19:45:00,66.2003333333333
"519",2018-09-28 13:00:00,61.5407142857143
