"","valuedatetime","datavalue"
"6260",2018-09-08 09:00:00,23.035
"6261",2018-09-08 09:30:00,20.8083333333333
"6262",2018-09-08 10:00:00,28.3683333333333
"6263",2018-09-08 10:30:00,21.5483333333333
"6264",2018-09-08 11:00:00,24.8866666666667
"6265",2018-09-08 11:30:00,18.44
"6266",2018-09-08 12:00:00,21.1783333333333
"6267",2018-09-08 12:30:00,21.3066666666667
"6268",2018-09-08 13:00:00,22.6166666666667
"6269",2018-09-08 13:30:00,23.64
"6270",2018-09-08 14:00:00,26.26
"6271",2018-09-08 14:30:00,20.165
"6272",2018-09-08 15:00:00,19.87
"6273",2018-09-08 15:30:00,25.3216666666667
"6274",2018-09-08 16:00:00,21.5066666666667
"6275",2018-09-08 16:30:00,21.835
"6276",2018-09-08 17:00:00,20.4516666666667
"6277",2018-09-08 17:30:00,18.465
"6278",2018-09-08 18:00:00,20.7483333333333
"6279",2018-09-08 18:30:00,20.725
"6280",2018-09-08 19:00:00,19.9883333333333
"6281",2018-09-08 19:30:00,24.765
"6282",2018-09-08 20:00:00,23.5833333333333
"6283",2018-09-08 20:30:00,19.0516666666667
"6284",2018-09-08 21:00:00,23.87
"6285",2018-09-08 21:30:00,25.7916666666667
"6286",2018-09-08 22:00:00,21.2516666666667
"6287",2018-09-08 22:30:00,22.1183333333333
"6288",2018-09-08 23:00:00,19.49
"6289",2018-09-08 23:30:00,28.8083333333333
"6290",2018-09-09 00:00:00,19.94
"6291",2018-09-09 00:30:00,23.7766666666667
"6292",2018-09-09 01:00:00,22.89
"6293",2018-09-09 01:30:00,24.1916666666667
"6294",2018-09-09 02:00:00,21.255
"6295",2018-09-09 02:30:00,27.9566666666667
"6296",2018-09-09 03:00:00,22.2016666666667
"6297",2018-09-09 03:30:00,24.0383333333333
"6298",2018-09-09 04:00:00,25.175
"6299",2018-09-09 04:30:00,21.015
"6300",2018-09-09 05:00:00,22.9183333333333
"6301",2018-09-09 05:30:00,20.4566666666667
"6302",2018-09-09 06:00:00,19.87
"6303",2018-09-09 06:30:00,22.6983333333333
"6304",2018-09-09 07:00:00,19.8266666666667
"6305",2018-09-09 07:30:00,21.4516666666667
"6306",2018-09-09 08:00:00,19.7733333333333
"6307",2018-09-09 08:30:00,18.435
"6308",2018-09-09 09:00:00,18.7916666666667
"6309",2018-09-09 09:30:00,17.2633333333333
"6310",2018-09-09 10:00:00,20.8683333333333
"6311",2018-09-09 10:30:00,18.655
"6312",2018-09-09 11:00:00,17.51
"6313",2018-09-09 11:30:00,21.4383333333333
"6314",2018-09-09 12:00:00,18.655
"6315",2018-09-09 12:30:00,20.065
"6316",2018-09-09 13:00:00,24.9716666666667
"6317",2018-09-09 13:30:00,18.2166666666667
"6318",2018-09-09 14:00:00,20.81
"6319",2018-09-09 14:30:00,17.8666666666667
"6320",2018-09-09 15:00:00,17.0216666666667
"6321",2018-09-09 15:30:00,17.9866666666667
"6322",2018-09-09 16:00:00,15.945
"6323",2018-09-09 16:30:00,18.8383333333333
"6324",2018-09-09 17:00:00,22.465
"6325",2018-09-09 17:30:00,17.235
"6326",2018-09-09 18:00:00,16.975
"6327",2018-09-09 18:30:00,25.49
"6328",2018-09-09 19:00:00,16.8416666666667
"6329",2018-09-09 19:30:00,16.5266666666667
"6330",2018-09-09 20:00:00,20.25
"6331",2018-09-09 20:30:00,20.9433333333333
"6332",2018-09-09 21:00:00,18.28
"6333",2018-09-09 21:30:00,19.2883333333333
"6334",2018-09-09 22:00:00,20.5933333333333
"6335",2018-09-09 22:30:00,17.0533333333333
"6336",2018-09-09 23:00:00,18.62
"6337",2018-09-09 23:30:00,19.1333333333333
"6338",2018-09-10 00:00:00,21.34
"6339",2018-09-10 00:30:00,18.505
"6340",2018-09-10 01:00:00,18.415
"6341",2018-09-10 01:30:00,NA
"6342",2018-09-10 02:00:00,17.6333333333333
"6343",2018-09-10 02:30:00,19.475
"6344",2018-09-10 03:00:00,23.34
"6345",2018-09-10 03:30:00,19.9733333333333
"6346",2018-09-10 04:00:00,20.1866666666667
"6347",2018-09-10 04:30:00,20.6133333333333
"6348",2018-09-10 05:00:00,17.7016666666667
"6349",2018-09-10 05:30:00,20.6233333333333
"6350",2018-09-10 06:00:00,19.665
"6351",2018-09-10 06:30:00,20.3566666666667
"6352",2018-09-10 07:00:00,20.135
"6353",2018-09-10 07:30:00,21.8916666666667
"6354",2018-09-10 08:00:00,20.41
"6355",2018-09-10 08:30:00,17.745
"6356",2018-09-10 09:00:00,18.0916666666667
"6357",2018-09-10 09:30:00,18.625
"6358",2018-09-10 10:00:00,17.1716666666667
"6359",2018-09-10 10:30:00,18.9866666666667
"6360",2018-09-10 11:00:00,20.8183333333333
"6361",2018-09-10 11:30:00,18.0783333333333
"6362",2018-09-10 12:00:00,17.6766666666667
"6363",2018-09-10 12:30:00,15.985
"6364",2018-09-10 13:00:00,25.0983333333333
"6365",2018-09-10 13:30:00,18.2866666666667
"6366",2018-09-10 14:00:00,18.57
"6367",2018-09-10 14:30:00,16.1666666666667
"6368",2018-09-10 15:00:00,17.395
"6369",2018-09-10 15:30:00,20.2883333333333
"6370",2018-09-10 16:00:00,15.495
"6371",2018-09-10 16:30:00,16.2366666666667
"6372",2018-09-10 17:00:00,17.8866666666667
"6373",2018-09-10 17:30:00,13.2516666666667
"6374",2018-09-10 18:00:00,17.5216666666667
"6375",2018-09-10 18:30:00,20.3466666666667
"6376",2018-09-10 19:00:00,17.03
"6377",2018-09-10 19:30:00,NA
"6378",2018-09-10 20:00:00,16.2316666666667
"6379",2018-09-10 20:30:00,19.9866666666667
"6380",2018-09-10 21:00:00,15.23
"6381",2018-09-10 21:30:00,15.7166666666667
"6382",2018-09-10 22:00:00,19.0583333333333
"6383",2018-09-10 22:30:00,17.71
"6384",2018-09-10 23:00:00,18.1616666666667
"6385",2018-09-10 23:30:00,15.3533333333333
"6386",2018-09-11 00:00:00,17.6933333333333
"6387",2018-09-11 00:30:00,19.9466666666667
"6388",2018-09-11 01:00:00,15.8783333333333
"6389",2018-09-11 01:30:00,18.4166666666667
"6390",2018-09-11 02:00:00,20.985
"6391",2018-09-11 02:30:00,18.2816666666667
"6392",2018-09-11 03:00:00,18.7266666666667
"6393",2018-09-11 03:30:00,21.975
"6394",2018-09-11 04:00:00,20.0833333333333
"6395",2018-09-11 04:30:00,19.5266666666667
"6396",2018-09-11 05:00:00,21.8566666666667
"6397",2018-09-11 05:30:00,20.9033333333333
"6398",2018-09-11 06:00:00,17.7933333333333
"6399",2018-09-11 06:30:00,21.2583333333333
"6400",2018-09-11 07:00:00,16.4266666666667
"6401",2018-09-11 07:30:00,16.7033333333333
"6402",2018-09-11 08:00:00,15.895
"6403",2018-09-11 08:30:00,22.3483333333333
"6404",2018-09-11 09:00:00,15.685
"6405",2018-09-11 09:30:00,18.7216666666667
"6406",2018-09-11 10:00:00,19.62
"6407",2018-09-11 10:30:00,19.7283333333333
"6408",2018-09-11 11:00:00,19.1666666666667
"6409",2018-09-11 11:30:00,13.09
"6410",2018-09-11 12:00:00,19.2366666666667
"6411",2018-09-11 12:30:00,15.4633333333333
"6412",2018-09-11 13:00:00,13.425
"6413",2018-09-11 13:30:00,14.5866666666667
"6414",2018-09-11 14:00:00,15.4383333333333
"6415",2018-09-11 14:30:00,15.5883333333333
"6416",2018-09-11 15:00:00,16.4466666666667
"6417",2018-09-11 15:30:00,18.305
"6418",2018-09-11 16:00:00,18.6583333333333
"6419",2018-09-11 16:30:00,15.615
"6420",2018-09-11 17:00:00,17.2066666666667
"6421",2018-09-11 17:30:00,14.1983333333333
"6422",2018-09-11 18:00:00,15.1533333333333
"6423",2018-09-11 18:30:00,16.6033333333333
"6424",2018-09-11 19:00:00,15.9366666666667
"6425",2018-09-11 19:30:00,19.3916666666667
"6426",2018-09-11 20:00:00,15.6116666666667
"6427",2018-09-11 20:30:00,14.78
"6428",2018-09-11 21:00:00,16.3633333333333
"6429",2018-09-11 21:30:00,16.6683333333333
"6430",2018-09-11 22:00:00,18.6916666666667
"6431",2018-09-11 22:30:00,18.4533333333333
"6432",2018-09-11 23:00:00,23.5633333333333
"6433",2018-09-11 23:30:00,22.66
"6434",2018-09-12 00:00:00,18.4466666666667
"6435",2018-09-12 00:30:00,19.0683333333333
"6436",2018-09-12 01:00:00,17.4883333333333
"6437",2018-09-12 01:30:00,16.2533333333333
"6438",2018-09-12 02:00:00,20.2566666666667
"6439",2018-09-12 02:30:00,19.1816666666667
"6440",2018-09-12 03:00:00,17.9283333333333
"6441",2018-09-12 03:30:00,18.0416666666667
"6442",2018-09-12 04:00:00,17.3266666666667
"6443",2018-09-12 04:30:00,18.0366666666667
"6444",2018-09-12 05:00:00,20.3916666666667
"6445",2018-09-12 05:30:00,17.195
"6446",2018-09-12 06:00:00,NA
"6447",2018-09-12 06:30:00,15.9116666666667
"6448",2018-09-12 07:00:00,17.84
"6449",2018-09-12 07:30:00,20.765
"6450",2018-09-12 08:00:00,15.48
"6451",2018-09-12 08:30:00,16.295
"6452",2018-09-12 09:00:00,NA
"6453",2018-09-12 09:30:00,15
"6454",2018-09-12 10:00:00,18.0083333333333
"6455",2018-09-12 10:30:00,19.4083333333333
"6456",2018-09-12 11:00:00,NA
"6457",2018-09-12 11:30:00,21.3616666666667
"6458",2018-09-12 12:00:00,21.8266666666667
"6459",2018-09-12 12:30:00,14.9583333333333
"6460",2018-09-12 13:00:00,15.1516666666667
"6461",2018-09-12 13:30:00,13.61
"6462",2018-09-12 14:00:00,15.19
"6463",2018-09-12 14:30:00,16.8166666666667
"6464",2018-09-12 15:00:00,14.1616666666667
"6465",2018-09-12 15:30:00,17.685
"6466",2018-09-12 16:00:00,18.88
"6467",2018-09-12 16:30:00,15.7383333333333
"6468",2018-09-12 17:00:00,17.4333333333333
"6469",2018-09-12 17:30:00,19.3316666666667
"6470",2018-09-12 18:00:00,13.9666666666667
"6471",2018-09-12 18:30:00,14.1933333333333
"6472",2018-09-12 19:00:00,16.7783333333333
"6473",2018-09-12 19:30:00,19.3833333333333
"6474",2018-09-12 20:00:00,17.1433333333333
"6475",2018-09-12 20:30:00,17.355
"6476",2018-09-12 21:00:00,24.7833333333333
"6477",2018-09-12 21:30:00,18.775
"6478",2018-09-12 22:00:00,21.2833333333333
"6479",2018-09-12 22:30:00,16.72
"6480",2018-09-12 23:00:00,17.6916666666667
"6481",2018-09-12 23:30:00,NA
"6482",2018-09-13 00:00:00,16.1283333333333
"6483",2018-09-13 00:30:00,18.0816666666667
"6484",2018-09-13 01:00:00,16.9066666666667
"6485",2018-09-13 01:30:00,19.08
"6486",2018-09-13 02:00:00,17.5116666666667
"6487",2018-09-13 02:30:00,18.7616666666667
"6488",2018-09-13 03:00:00,24.2866666666667
"6489",2018-09-13 03:30:00,20.095
"6490",2018-09-13 04:00:00,19.4983333333333
"6491",2018-09-13 04:30:00,17.3366666666667
"6492",2018-09-13 05:00:00,25.5833333333333
"6493",2018-09-13 05:30:00,17.2183333333333
"6494",2018-09-13 06:00:00,16.7116666666667
"6495",2018-09-13 06:30:00,22.6866666666667
"6496",2018-09-13 07:00:00,17.3516666666667
"6497",2018-09-13 07:30:00,21.985
"6498",2018-09-13 08:00:00,22.7633333333333
"6499",2018-09-13 08:30:00,18.9266666666667
"6500",2018-09-13 09:00:00,17.44
"6501",2018-09-13 09:30:00,18.7316666666667
"6502",2018-09-13 10:00:00,20.0066666666667
"6503",2018-09-13 10:30:00,24.52
"6504",2018-09-13 11:00:00,17.1983333333333
"6505",2018-09-13 11:30:00,17.7716666666667
"6506",2018-09-13 12:00:00,NA
"6507",2018-09-13 12:30:00,19.9366666666667
"6508",2018-09-13 13:00:00,20.0216666666667
"6509",2018-09-13 13:30:00,15.47
"6510",2018-09-13 14:00:00,17.5766666666667
"6511",2018-09-13 14:30:00,14.8383333333333
"6512",2018-09-13 15:00:00,16.19
"6513",2018-09-13 15:30:00,18.9916666666667
"6514",2018-09-13 16:00:00,14.835
"6515",2018-09-13 16:30:00,19.585
"6516",2018-09-13 17:00:00,16.54
"6517",2018-09-13 17:30:00,15.6
"6518",2018-09-13 18:00:00,17.3066666666667
"6519",2018-09-13 18:30:00,14.8083333333333
"6520",2018-09-13 19:00:00,14.1516666666667
"6521",2018-09-13 19:30:00,15.6133333333333
"6522",2018-09-13 20:00:00,21.8166666666667
"6523",2018-09-13 20:30:00,20.5116666666667
"6524",2018-09-13 21:00:00,16.875
"6525",2018-09-13 21:30:00,19.7133333333333
"6526",2018-09-13 22:00:00,17.7866666666667
"6527",2018-09-13 22:30:00,15.1933333333333
"6528",2018-09-13 23:00:00,17.1266666666667
"6529",2018-09-13 23:30:00,16.3766666666667
"6530",2018-09-14 00:00:00,18.24
"6531",2018-09-14 00:30:00,25.6116666666667
"6532",2018-09-14 01:00:00,17.2816666666667
"6533",2018-09-14 01:30:00,25.5666666666667
"6534",2018-09-14 02:00:00,18.225
"6535",2018-09-14 02:30:00,22.77
"6536",2018-09-14 03:00:00,17.4733333333333
"6537",2018-09-14 03:30:00,17.665
"6538",2018-09-14 04:00:00,16.8416666666667
