"","valuedatetime","datavalue"
"4200",2018-08-25 01:00:00,554.280417305185
"4201",2018-08-25 01:30:00,556.289472435048
"4202",2018-08-25 02:00:00,557.293999999965
"4203",2018-08-25 02:30:00,560.307582694775
"4204",2018-08-25 03:00:00,560.307582694775
"4205",2018-08-25 03:30:00,560.307582694775
"4206",2018-08-25 04:00:00,561.312110259722
"4207",2018-08-25 04:30:00,563.321165389585
"4208",2018-08-25 05:00:00,563.321165389585
"4209",2018-08-25 05:30:00,568.343803214229
"4210",2018-08-25 06:00:00,564.325692954502
"4211",2018-08-25 06:30:00,564.325692954502
"4212",2018-08-25 07:00:00,566.334748084395
"4213",2018-08-25 07:30:00,570.352858344122
"4214",2018-08-25 08:00:00,568.343803214229
"4215",2018-08-25 08:30:00,568.343803214229
"4216",2018-08-25 09:00:00,569.348330779176
"4217",2018-08-25 09:30:00,568.343803214229
"4218",2018-08-25 10:00:00,567.339275649341
"4219",2018-08-25 10:30:00,570.352858344122
"4220",2018-08-25 11:00:00,573.366441038903
"4221",2018-08-25 11:30:00,567.339275649341
"4222",2018-08-25 12:00:00,568.343803214229
"4223",2018-08-25 12:30:00,571.357385909068
"4224",2018-08-25 13:00:00,570.352858344122
"4225",2018-08-25 13:30:00,568.343803214229
"4226",2018-08-25 14:00:00,567.339275649341
"4227",2018-08-25 14:30:00,569.348330779176
"4228",2018-08-25 15:00:00,568.343803214229
"4229",2018-08-25 15:30:00,567.339275649341
"4230",2018-08-25 16:00:00,568.343803214229
"4231",2018-08-25 16:30:00,563.321165389585
"4232",2018-08-25 17:00:00,562.316637824639
"4233",2018-08-25 17:30:00,563.321165389585
"4234",2018-08-25 18:00:00,560.307582694775
"4235",2018-08-25 18:30:00,563.321165389585
"4236",2018-08-25 19:00:00,561.312110259722
"4237",2018-08-25 19:30:00,559.303055129858
"4238",2018-08-25 20:00:00,557.293999999965
"4239",2018-08-25 20:30:00,557.293999999965
"4240",2018-08-25 21:00:00,554.280417305185
"4241",2018-08-25 21:30:00,550.262307045428
"4242",2018-08-25 22:00:00,547.248724350648
"4243",2018-08-25 22:30:00,541.221558961028
"4244",2018-08-25 23:00:00,540.217031396111
"4245",2018-08-25 23:30:00,535.194393571437
"4246",2018-08-26 00:00:00,534.189866006491
"4247",2018-08-26 00:30:00,530.171755746764
"4248",2018-08-26 01:00:00,530.171755746764
"4249",2018-08-26 01:30:00,524.144590357173
"4250",2018-08-26 02:00:00,521.131007662363
"4251",2018-08-26 02:30:00,521.131007662363
"4252",2018-08-26 03:00:00,516.10836983769
"4253",2018-08-26 03:30:00,516.10836983769
"4254",2018-08-26 04:00:00,511.085732013016
"4255",2018-08-26 04:30:00,510.081204448099
"4256",2018-08-26 05:00:00,507.067621753289
"4257",2018-08-26 05:30:00,505.058566623426
"4258",2018-08-26 06:00:00,504.054039058479
"4259",2018-08-26 06:30:00,498.026873668889
"4260",2018-08-26 07:00:00,501.040456363698
"4261",2018-08-26 07:30:00,499.031401233835
"4262",2018-08-26 08:00:00,498.026873668889
"4263",2018-08-26 08:30:00,496.017818538996
"4264",2018-08-26 09:00:00,496.017818538996
"4265",2018-08-26 09:30:00,495.013290974108
"10491",2018-08-24 04:45:00,NA
"10492",2018-08-24 05:15:00,NA
"10493",2018-08-24 05:45:00,NA
"10494",2018-08-24 06:15:00,NA
"10495",2018-08-24 06:45:00,NA
"10496",2018-08-24 07:15:00,NA
"10497",2018-08-24 07:45:00,NA
"10498",2018-08-24 08:15:00,NA
"10499",2018-08-24 08:45:00,NA
"10500",2018-08-24 09:15:00,NA
"10501",2018-08-24 09:45:00,NA
"10502",2018-08-24 10:15:00,NA
"10503",2018-08-24 10:45:00,NA
"10504",2018-08-24 11:15:00,NA
"10505",2018-08-24 11:45:00,NA
"10506",2018-08-24 12:15:00,NA
"10507",2018-08-24 12:45:00,NA
"10508",2018-08-24 13:15:00,NA
"10509",2018-08-24 13:45:00,NA
"10510",2018-08-24 14:15:00,NA
"10511",2018-08-24 14:45:00,NA
"10512",2018-08-24 15:15:00,NA
"10513",2018-08-24 15:45:00,NA
"10514",2018-08-24 16:15:00,NA
"10515",2018-08-24 16:45:00,NA
"10516",2018-08-24 17:15:00,NA
"10517",2018-08-24 17:45:00,NA
"10518",2018-08-24 18:15:00,NA
"10519",2018-08-24 18:45:00,NA
"10520",2018-08-24 19:15:00,NA
"10521",2018-08-24 19:45:00,NA
"10522",2018-08-24 20:15:00,NA
"10523",2018-08-24 20:45:00,NA
"10524",2018-08-24 21:15:00,NA
"10525",2018-08-24 21:45:00,NA
"10526",2018-08-24 22:15:00,NA
"10527",2018-08-24 22:45:00,NA
"10528",2018-08-24 23:15:00,NA
"10529",2018-08-24 23:45:00,NA
"10530",2018-08-25 00:15:00,NA
"10531",2018-08-25 00:45:00,NA
"10532",2018-08-25 01:15:00,NA
"10533",2018-08-25 01:45:00,NA
"10534",2018-08-25 02:15:00,NA
"10535",2018-08-25 02:45:00,NA
"10536",2018-08-25 03:15:00,NA
"10537",2018-08-25 03:45:00,NA
"10538",2018-08-25 04:15:00,NA
"10539",2018-08-25 04:45:00,NA
"10540",2018-08-25 05:15:00,NA
"10541",2018-08-25 05:45:00,NA
"10542",2018-08-25 06:15:00,NA
"10543",2018-08-25 06:45:00,NA
"10544",2018-08-25 07:15:00,NA
"10545",2018-08-25 07:45:00,NA
"10546",2018-08-25 08:15:00,NA
"10547",2018-08-25 08:45:00,NA
"10548",2018-08-25 09:15:00,NA
"10549",2018-08-25 09:45:00,NA
"10550",2018-08-25 10:15:00,NA
"10551",2018-08-25 10:45:00,NA
"10552",2018-08-25 11:15:00,NA
"10553",2018-08-25 11:45:00,NA
"10554",2018-08-25 12:15:00,NA
"10555",2018-08-25 12:45:00,NA
"10556",2018-08-25 13:15:00,NA
"10557",2018-08-25 13:45:00,NA
"10558",2018-08-25 14:15:00,NA
"10559",2018-08-25 14:45:00,NA
"10560",2018-08-25 15:15:00,NA
"10561",2018-08-25 15:45:00,NA
"10562",2018-08-25 16:15:00,NA
"10563",2018-08-25 16:45:00,NA
"10564",2018-08-25 17:15:00,NA
"10565",2018-08-25 17:45:00,NA
"10566",2018-08-25 18:15:00,NA
"10567",2018-08-25 18:45:00,NA
"10568",2018-08-25 19:15:00,NA
"10569",2018-08-25 19:45:00,NA
"10570",2018-08-25 20:15:00,NA
"10571",2018-08-25 20:45:00,NA
"10572",2018-08-25 21:15:00,NA
"10573",2018-08-25 22:15:00,NA
"10574",2018-08-25 22:45:00,NA
"10575",2018-08-25 23:15:00,NA
"10576",2018-08-25 23:45:00,NA
"10577",2018-08-26 00:15:00,NA
"10578",2018-08-26 00:45:00,NA
"10579",2018-08-26 01:15:00,NA
"10580",2018-08-26 01:45:00,NA
"10581",2018-08-26 02:15:00,NA
"10582",2018-08-26 02:45:00,NA
"10583",2018-08-26 03:15:00,NA
"10584",2018-08-26 03:45:00,NA
"10585",2018-08-26 04:15:00,NA
"10586",2018-08-26 04:45:00,NA
"10587",2018-08-26 05:15:00,NA
"10588",2018-08-26 05:45:00,NA
"10589",2018-08-26 06:15:00,NA
"10590",2018-08-26 06:45:00,NA
"10591",2018-08-26 07:15:00,NA
"10592",2018-08-26 07:45:00,NA
"10593",2018-08-26 08:15:00,NA
"10594",2018-08-26 08:45:00,NA
"10595",2018-08-26 09:15:00,NA
"10596",2018-08-26 09:45:00,NA
