"","valuedatetime","datavalue"
"3395",2018-06-22 20:15:00,-0.742666666666667
"3396",2018-06-22 20:30:00,-0.795
"3397",2018-06-22 20:45:00,-0.876666666666667
"3398",2018-06-22 21:00:00,-0.87
"3399",2018-06-22 21:15:00,-0.712
"3400",2018-06-22 21:30:00,-0.591666666666667
"3401",2018-06-22 21:45:00,-0.476333333333333
"3402",2018-06-22 22:00:00,-0.532333333333333
"3403",2018-06-22 22:15:00,-0.651333333333333
"3404",2018-06-22 22:30:00,-0.733333333333333
"3405",2018-06-22 22:45:00,-0.783333333333333
"3406",2018-06-22 23:00:00,-0.943666666666667
"3407",2018-06-22 23:15:00,-1.02433333333333
"3408",2018-06-22 23:30:00,-1.05033333333333
"3409",2018-06-22 23:45:00,-0.916
"3410",2018-06-23 00:00:00,-0.861333333333333
"3411",2018-06-23 00:15:00,-0.914
"3412",2018-06-23 00:30:00,-0.888666666666667
"3413",2018-06-23 00:45:00,-0.869
"3414",2018-06-23 01:00:00,-0.622333333333333
"3415",2018-06-23 01:15:00,-0.427333333333333
"3416",2018-06-23 01:30:00,-0.279
"3417",2018-06-23 01:45:00,0.0213333333333333
"3418",2018-06-23 02:00:00,0.124333333333333
"3419",2018-06-23 02:15:00,-0.322333333333333
"3420",2018-06-23 02:30:00,-0.676333333333333
"3421",2018-06-23 02:45:00,-0.833333333333333
"3422",2018-06-23 03:00:00,-0.852
"3423",2018-06-23 03:15:00,-0.89
"3424",2018-06-23 03:30:00,-0.829333333333333
"3425",2018-06-23 03:45:00,-0.746333333333333
"3426",2018-06-23 04:00:00,-0.781666666666667
"3427",2018-06-23 04:15:00,-0.627666666666667
"3428",2018-06-23 04:30:00,-0.306666666666667
"3429",2018-06-23 04:45:00,-0.0836666666666667
"3430",2018-06-23 05:00:00,-0.0553333333333333
"3431",2018-06-23 05:15:00,-0.212
"3432",2018-06-23 05:30:00,-0.501
"3433",2018-06-23 05:45:00,-0.776666666666667
"3434",2018-06-23 06:00:00,-0.844333333333333
"3435",2018-06-23 06:15:00,-0.814
"3436",2018-06-23 06:30:00,-0.632333333333333
"3437",2018-06-23 06:45:00,-0.166
"3438",2018-06-23 07:00:00,-0.588333333333333
"3439",2018-06-23 07:15:00,-0.566666666666667
"3440",2018-06-23 07:30:00,-0.412
"3441",2018-06-23 07:45:00,-0.329
"3442",2018-06-23 08:00:00,-0.62
"3443",2018-06-23 08:15:00,-0.863
"3444",2018-06-23 08:30:00,-0.918
"3445",2018-06-23 08:45:00,-0.811333333333333
"3446",2018-06-23 09:00:00,-0.467333333333333
"3447",2018-06-23 09:15:00,-0.636
"3448",2018-06-23 09:30:00,-0.812333333333333
"3449",2018-06-23 09:45:00,-1.02133333333333
"3450",2018-06-23 10:00:00,-0.947
"3451",2018-06-23 10:15:00,-0.662333333333333
"3452",2018-06-23 10:30:00,-0.661333333333333
"3453",2018-06-23 10:45:00,-0.985666666666667
"3454",2018-06-23 11:00:00,-1.18366666666667
"3455",2018-06-23 11:15:00,-0.999666666666667
"3456",2018-06-23 11:30:00,-0.351666666666667
"3457",2018-06-23 11:45:00,-0.329333333333333
"3458",2018-06-23 12:00:00,-0.565666666666667
"3459",2018-06-23 12:15:00,-0.595
"3460",2018-06-23 12:30:00,-0.770333333333333
"3461",2018-06-23 12:45:00,-0.996666666666667
"3462",2018-06-23 13:00:00,-1.13533333333333
"3463",2018-06-23 13:15:00,-1.14966666666667
"3464",2018-06-23 13:30:00,-1.21966666666667
"3465",2018-06-23 13:45:00,-1.259
"3466",2018-06-23 14:00:00,-1.25566666666667
"3467",2018-06-23 14:15:00,-1.301
"3468",2018-06-23 14:30:00,-1.29733333333333
"3469",2018-06-23 14:45:00,-1.3
"3470",2018-06-23 15:00:00,-1.29833333333333
"3471",2018-06-23 15:15:00,-1.31933333333333
"3472",2018-06-23 15:30:00,-1.37166666666667
"3473",2018-06-23 15:45:00,-1.35466666666667
"3474",2018-06-23 16:00:00,-1.458
"3475",2018-06-23 16:15:00,-1.51933333333333
"3476",2018-06-23 16:30:00,-1.53433333333333
"3477",2018-06-23 16:45:00,-1.48133333333333
"3478",2018-06-23 17:00:00,-1.51533333333333
"3479",2018-06-23 17:15:00,-1.55266666666667
"3480",2018-06-23 17:30:00,-1.57466666666667
"3481",2018-06-23 17:45:00,-1.61266666666667
"3482",2018-06-23 18:00:00,-1.61133333333333
"3483",2018-06-23 18:15:00,-1.59266666666667
"3484",2018-06-23 18:30:00,-1.59933333333333
"3485",2018-06-23 18:45:00,-1.61533333333333
"3486",2018-06-23 19:00:00,-1.66566666666667
"3487",2018-06-23 19:15:00,-1.66433333333333
"3488",2018-06-23 19:30:00,-1.64933333333333
"3489",2018-06-23 19:45:00,-1.64733333333333
"3490",2018-06-23 20:00:00,-1.65
"3491",2018-06-23 20:15:00,-1.63833333333333
"3492",2018-06-23 20:30:00,-1.61533333333333
"3493",2018-06-23 20:45:00,-1.65466666666667
"3494",2018-06-23 21:00:00,-1.51233333333333
"3495",2018-06-23 21:15:00,-1.65633333333333
"3496",2018-06-23 21:30:00,-1.65266666666667
"3497",2018-06-23 21:45:00,-1.651
"3498",2018-06-23 22:00:00,-1.571
"3499",2018-06-23 22:15:00,-1.64533333333333
"3500",2018-06-23 22:30:00,-1.676
"3501",2018-06-23 22:45:00,-1.62666666666667
"3502",2018-06-23 23:00:00,-1.65666666666667
"3503",2018-06-23 23:15:00,-1.68766666666667
"3504",2018-06-23 23:30:00,-1.72833333333333
"3505",2018-06-23 23:45:00,-1.71333333333333
"3506",2018-06-24 00:00:00,-1.59866666666667
"3507",2018-06-24 00:15:00,-1.34633333333333
"3508",2018-06-24 00:30:00,-1.43533333333333
"3509",2018-06-24 00:45:00,-1.54733333333333
"3510",2018-06-24 01:00:00,-1.515
"3511",2018-06-24 01:15:00,-1.53666666666667
"3512",2018-06-24 01:30:00,-1.56933333333333
"3513",2018-06-24 01:45:00,-1.53966666666667
