"","valuedatetime","datavalue"
"3745",2018-08-15 13:30:00,113.1
"3746",2018-08-15 14:00:00,112.6
"3747",2018-08-15 14:30:00,112.2
"3748",2018-08-15 15:00:00,111.7
"3749",2018-08-15 15:30:00,111.2
"3750",2018-08-15 16:00:00,110.7
"3751",2018-08-15 16:30:00,110.1
"3752",2018-08-15 17:00:00,109.5
"3753",2018-08-15 17:30:00,108.9
"3754",2018-08-15 18:00:00,108.2
"3755",2018-08-15 18:30:00,107.3
"3756",2018-08-15 19:00:00,106.4
"3757",2018-08-15 19:30:00,105.3
"3758",2018-08-15 20:00:00,104
"3759",2018-08-15 20:30:00,102.6
"3760",2018-08-15 21:00:00,101.2
"3761",2018-08-15 21:30:00,99.9
"3762",2018-08-15 22:00:00,98.7
"3763",2018-08-15 22:30:00,97.6
"3764",2018-08-15 23:00:00,96.6
"3765",2018-08-15 23:30:00,95.4
"3766",2018-08-16 00:00:00,94.3
"3767",2018-08-16 00:30:00,93.3
"3768",2018-08-16 01:00:00,92.5
"3769",2018-08-16 01:30:00,91.7
"3770",2018-08-16 02:00:00,91
"3771",2018-08-16 02:30:00,90.4
"3772",2018-08-16 03:00:00,89.8
"3773",2018-08-16 03:30:00,89.3
"3774",2018-08-16 04:00:00,88.9
"3775",2018-08-16 04:30:00,88.6
"3776",2018-08-16 05:00:00,88.3
"3777",2018-08-16 05:30:00,88.1
"3778",2018-08-16 06:00:00,87.9
"3779",2018-08-16 06:30:00,87.8
"3780",2018-08-16 07:00:00,87.7
"3781",2018-08-16 07:30:00,87.7
"3782",2018-08-16 08:00:00,87.7
"3783",2018-08-16 08:30:00,87.7
"3784",2018-08-16 09:00:00,87.8
"3785",2018-08-16 09:30:00,87.9
"3786",2018-08-16 10:00:00,88
"3787",2018-08-16 10:30:00,88.2
"3788",2018-08-16 11:00:00,88.4
"3789",2018-08-16 11:30:00,88.5
"3790",2018-08-16 12:00:00,88.7
"3791",2018-08-16 12:30:00,88.9
"3792",2018-08-16 13:00:00,89.1
"3793",2018-08-16 13:30:00,89.4
"3794",2018-08-16 14:00:00,89.6
"3795",2018-08-16 14:30:00,89.8
"3796",2018-08-16 15:00:00,90
"3797",2018-08-16 15:30:00,90.2
"3798",2018-08-16 16:00:00,90.4
"3799",2018-08-16 16:30:00,90.7
"3800",2018-08-16 17:00:00,90.9
"3801",2018-08-16 17:30:00,91.1
"3802",2018-08-16 18:00:00,91.3
"3803",2018-08-16 18:30:00,91.5
"3804",2018-08-16 19:00:00,91.8
"3805",2018-08-16 19:30:00,92
"3806",2018-08-16 20:00:00,92.2
"3807",2018-08-16 20:30:00,92.4
"3808",2018-08-16 21:00:00,92.7
"3809",2018-08-16 21:30:00,92.8
"3810",2018-08-16 22:00:00,93
"3811",2018-08-16 22:30:00,93.3
"3812",2018-08-16 23:00:00,93.5
"3813",2018-08-16 23:30:00,93.7
"3814",2018-08-17 00:00:00,93.9
"3815",2018-08-17 00:30:00,94
"3816",2018-08-17 01:00:00,94.2
"3817",2018-08-17 01:30:00,94.4
"3818",2018-08-17 02:00:00,94.5
"3819",2018-08-17 02:30:00,94.7
"3820",2018-08-17 03:00:00,94.9
"3821",2018-08-17 03:30:00,95
"3822",2018-08-17 04:00:00,95.2
"3823",2018-08-17 04:30:00,95.3
"3824",2018-08-17 05:00:00,95.6
"3825",2018-08-17 05:30:00,95.7
"3826",2018-08-17 06:00:00,95.9
"3827",2018-08-17 06:30:00,96
"3828",2018-08-17 07:00:00,96.2
"3829",2018-08-17 07:30:00,96.4
"3830",2018-08-17 08:00:00,96.6
"3831",2018-08-17 08:30:00,96.8
"3832",2018-08-17 09:00:00,96.9
"3833",2018-08-17 09:30:00,97.1
"3834",2018-08-17 10:00:00,97.3
"3835",2018-08-17 10:30:00,97.4
"3836",2018-08-17 11:00:00,97.6
"3837",2018-08-17 11:30:00,97.8
"3838",2018-08-17 12:00:00,98
"3839",2018-08-17 12:30:00,98.2
"3840",2018-08-17 13:00:00,NA
"3841",2018-08-17 13:30:00,98.6
"3842",2018-08-17 14:00:00,98.8
"3843",2018-08-17 14:30:00,99
"3844",2018-08-17 15:00:00,99.2
"3845",2018-08-17 15:30:00,99.4
"3846",2018-08-17 16:00:00,99.6
"3847",2018-08-17 16:30:00,99.8
"3848",2018-08-17 17:00:00,100
"3849",2018-08-17 17:30:00,100.2
"3850",2018-08-17 18:00:00,100.4
"3851",2018-08-17 18:30:00,100.5
"3852",2018-08-17 19:00:00,100.7
"3853",2018-08-17 19:30:00,100.9
"3854",2018-08-17 20:00:00,101.1
"3855",2018-08-17 20:30:00,101.3
"3856",2018-08-17 21:00:00,101.4
"3857",2018-08-17 21:30:00,101.6
"3858",2018-08-17 22:00:00,101.7
"3859",2018-08-17 22:30:00,101.9
"3860",2018-08-17 23:00:00,102
"3861",2018-08-17 23:30:00,102.1
"3862",2018-08-18 00:00:00,102.3
"3863",2018-08-18 00:30:00,102.4
"3864",2018-08-18 01:00:00,102.5
"3865",2018-08-18 01:30:00,102.7
"3866",2018-08-18 02:00:00,102.8
"3867",2018-08-18 02:30:00,103
"3868",2018-08-18 03:00:00,103.1
"3869",2018-08-18 03:30:00,103.3
"3870",2018-08-18 04:00:00,103.4
"3871",2018-08-18 04:30:00,103.5
"3872",2018-08-18 05:00:00,103.6
"3873",2018-08-18 05:30:00,103.8
"3874",2018-08-18 06:00:00,103.9
"3875",2018-08-18 06:30:00,104
"3876",2018-08-18 07:00:00,104.2
"3877",2018-08-18 07:30:00,104.4
"3878",2018-08-18 08:00:00,104.6
"3879",2018-08-18 08:30:00,104.7
"3880",2018-08-18 09:00:00,104.8
"3881",2018-08-18 09:30:00,105
"3882",2018-08-18 10:00:00,105.1
"3883",2018-08-18 10:30:00,105.2
"3884",2018-08-18 11:00:00,105.4
"3885",2018-08-18 11:30:00,105.5
"3886",2018-08-18 12:00:00,105.7
"3887",2018-08-18 12:30:00,105.8
"3888",2018-08-18 13:00:00,105.9
"3889",2018-08-18 13:30:00,106
"3890",2018-08-18 14:00:00,106.1
"3891",2018-08-18 14:30:00,106.3
"3892",2018-08-18 15:00:00,106.4
"3893",2018-08-18 15:30:00,106.6
"3894",2018-08-18 16:00:00,106.8
"3895",2018-08-18 16:30:00,107
"3896",2018-08-18 17:00:00,107.1
"3897",2018-08-18 17:30:00,107.3
"3898",2018-08-18 18:00:00,107.4
"3899",2018-08-18 18:30:00,107.5
"3900",2018-08-18 19:00:00,107.6
"3901",2018-08-18 19:30:00,107.7
"3902",2018-08-18 20:00:00,107.9
"3903",2018-08-18 20:30:00,107.9
"3904",2018-08-18 21:00:00,108
"3905",2018-08-18 21:30:00,108.1
"3906",2018-08-18 22:00:00,108.2
"3907",2018-08-18 22:30:00,108.4
"3908",2018-08-18 23:00:00,108.4
"3909",2018-08-18 23:30:00,108.5
"3910",2018-08-19 00:00:00,108.6
"3911",2018-08-19 00:30:00,108.7
"3912",2018-08-19 01:00:00,108.7
"3913",2018-08-19 01:30:00,108.8
"3914",2018-08-19 02:00:00,108.9
"3915",2018-08-19 02:30:00,108.9
"3916",2018-08-19 03:00:00,109
"3917",2018-08-19 03:30:00,109.1
"3918",2018-08-19 04:00:00,109.1
"3919",2018-08-19 04:30:00,109.2
"3920",2018-08-19 05:00:00,109.2
"3921",2018-08-19 05:30:00,109.3
"3922",2018-08-19 06:00:00,109.3
"3923",2018-08-19 06:30:00,109.4
"3924",2018-08-19 07:00:00,109.5
"3925",2018-08-19 07:30:00,109.6
"3926",2018-08-19 08:00:00,109.7
"3927",2018-08-19 08:30:00,109.8
"3928",2018-08-19 09:00:00,109.9
"3929",2018-08-19 09:30:00,109.9
"3930",2018-08-19 10:00:00,110
"3931",2018-08-19 10:30:00,110.1
"3932",2018-08-19 11:00:00,110.2
"3933",2018-08-19 11:30:00,110.3
"3934",2018-08-19 12:00:00,110.4
"3935",2018-08-19 12:30:00,110.6
"3936",2018-08-19 13:00:00,110.7
"3937",2018-08-19 13:30:00,110.8
"3938",2018-08-19 14:00:00,111
"3939",2018-08-19 14:30:00,111.1
"3940",2018-08-19 15:00:00,111.3
"3941",2018-08-19 15:30:00,111.5
"3942",2018-08-19 16:00:00,111.6
"3943",2018-08-19 16:30:00,111.7
"3944",2018-08-19 17:00:00,111.9
"3945",2018-08-19 17:30:00,112
"3946",2018-08-19 18:00:00,112.1
"3947",2018-08-19 18:30:00,112.3
"3948",2018-08-19 19:00:00,112.4
"3949",2018-08-19 19:30:00,112.6
"3950",2018-08-19 20:00:00,112.7
"3951",2018-08-19 20:30:00,112.8
"3952",2018-08-19 21:00:00,113
"3953",2018-08-19 21:30:00,113.1
"3954",2018-08-19 22:00:00,113.2
"3955",2018-08-19 22:30:00,113.3
"3956",2018-08-19 23:00:00,113.4
"3957",2018-08-19 23:30:00,113.5
"3958",2018-08-20 00:00:00,113.6
"3959",2018-08-20 00:30:00,113.6
"3960",2018-08-20 01:00:00,113.7
"3961",2018-08-20 01:30:00,113.8
"3962",2018-08-20 02:00:00,113.9
"3963",2018-08-20 02:30:00,113.9
"3964",2018-08-20 03:00:00,113.9
"3965",2018-08-20 03:30:00,114
"3966",2018-08-20 04:00:00,114
"3967",2018-08-20 04:30:00,114.1
"3968",2018-08-20 05:00:00,114.2
"3969",2018-08-20 05:30:00,114.2
"3970",2018-08-20 06:00:00,114.3
"3971",2018-08-20 06:30:00,114.3
"3972",2018-08-20 07:00:00,114.3
"3973",2018-08-20 07:30:00,114.4
"3974",2018-08-20 08:00:00,114.4
"3975",2018-08-20 08:30:00,114.5
"3976",2018-08-20 09:00:00,114.5
"3977",2018-08-20 09:30:00,114.6
"3978",2018-08-20 10:00:00,114.6
"3979",2018-08-20 10:30:00,114.7
"3980",2018-08-20 11:00:00,114.7
"3981",2018-08-20 11:30:00,114.8
"3982",2018-08-20 12:00:00,114.9
"3983",2018-08-20 12:30:00,114.9
"3984",2018-08-20 13:00:00,115
"3985",2018-08-20 13:30:00,115.1
"3986",2018-08-20 14:00:00,115.2
"3987",2018-08-20 14:30:00,115.3
"3988",2018-08-20 15:00:00,115.4
"3989",2018-08-20 15:30:00,115.6
"3990",2018-08-20 16:00:00,115.7
"3991",2018-08-20 16:30:00,115.8
"3992",2018-08-20 17:00:00,116
"3993",2018-08-20 17:30:00,116.2
"3994",2018-08-20 18:00:00,116.3
"3995",2018-08-20 18:30:00,116.4
"3996",2018-08-20 19:00:00,116.5
"3997",2018-08-20 19:30:00,116.7
"3998",2018-08-20 20:00:00,116.7
"3999",2018-08-20 20:30:00,116.8
"10828",2018-08-13 23:15:00,126.4
"10829",2018-08-13 23:45:00,126.5
"10830",2018-08-14 00:15:00,126.4
"10831",2018-08-14 00:45:00,126.3
"10832",2018-08-14 01:15:00,126.1
"10833",2018-08-14 01:45:00,126
"10834",2018-08-14 02:15:00,125.9
"10835",2018-08-14 02:45:00,125.8
"10836",2018-08-14 03:15:00,125.8
"10837",2018-08-14 03:45:00,125.6
"10838",2018-08-14 04:15:00,125.6
"10839",2018-08-14 04:45:00,125.5
"10840",2018-08-14 05:15:00,125.4
"10841",2018-08-14 05:45:00,125.2
"10842",2018-08-14 06:15:00,125.2
"10843",2018-08-14 06:45:00,125.1
"10844",2018-08-14 07:15:00,125
"10845",2018-08-14 07:45:00,124.8
"10846",2018-08-14 08:15:00,124.7
"10847",2018-08-14 08:45:00,124.5
"10848",2018-08-14 09:15:00,124.3
"10849",2018-08-14 09:45:00,124.1
"10850",2018-08-14 10:15:00,124.1
"10851",2018-08-14 10:45:00,124
"10852",2018-08-14 11:15:00,123.9
"10853",2018-08-14 11:45:00,123.8
"10854",2018-08-14 12:15:00,123.7
"10855",2018-08-14 12:45:00,123.5
"10856",2018-08-14 13:15:00,123.4
"10857",2018-08-14 13:45:00,123.3
"10858",2018-08-14 14:15:00,123.3
"10859",2018-08-14 14:45:00,123.3
"10860",2018-08-14 15:15:00,123.3
"10861",2018-08-14 15:45:00,123.3
"10862",2018-08-14 16:15:00,123.4
"10863",2018-08-14 16:45:00,123.4
"10864",2018-08-14 17:15:00,123.4
"10865",2018-08-14 17:45:00,123.3
"10866",2018-08-14 18:15:00,123.3
"10867",2018-08-14 18:45:00,123.4
"10868",2018-08-14 19:15:00,123.4
"10869",2018-08-14 19:45:00,123.6
"10870",2018-08-14 20:15:00,123.7
"10871",2018-08-14 20:45:00,123.4
"10872",2018-08-14 21:15:00,123.5
"10873",2018-08-14 21:45:00,123.5
"10874",2018-08-14 22:15:00,123.5
"10875",2018-08-14 22:45:00,123.4
"10876",2018-08-14 23:15:00,123.4
"10877",2018-08-14 23:45:00,123.2
"10878",2018-08-15 00:15:00,123.1
"10879",2018-08-15 00:45:00,122.9
"10880",2018-08-15 01:15:00,122.7
"10881",2018-08-15 01:45:00,122.4
"10882",2018-08-15 02:15:00,122
"10883",2018-08-15 02:45:00,121.7
"10884",2018-08-15 03:15:00,121.4
"10885",2018-08-15 03:45:00,121
"10886",2018-08-15 04:15:00,120.8
"10887",2018-08-15 04:45:00,120.4
"10888",2018-08-15 05:15:00,119.9
"10889",2018-08-15 05:45:00,119.5
"10890",2018-08-15 06:15:00,119.1
"10891",2018-08-15 06:45:00,118.7
"10892",2018-08-15 07:15:00,118.2
"10893",2018-08-15 07:45:00,117.8
"10894",2018-08-15 08:15:00,117.4
"10895",2018-08-15 08:45:00,117
"10896",2018-08-15 09:15:00,116.5
"10897",2018-08-15 09:45:00,116.1
"10898",2018-08-15 10:15:00,115.7
"10899",2018-08-15 10:45:00,115.3
"10900",2018-08-15 11:15:00,114.8
"10901",2018-08-15 11:45:00,114.4
"10902",2018-08-15 12:15:00,114
"10903",2018-08-15 12:45:00,113.7
"10904",2018-08-15 13:15:00,113.3
"10905",2018-08-15 13:45:00,112.9
"10906",2018-08-15 14:15:00,112.5
"10907",2018-08-15 14:45:00,111.9
"10908",2018-08-15 15:15:00,111.4
"10909",2018-08-15 15:45:00,110.9
"10910",2018-08-15 16:15:00,110.4
"10911",2018-08-15 16:45:00,109.8
"10912",2018-08-15 17:15:00,109.2
"10913",2018-08-15 17:45:00,108.5
"10914",2018-08-15 18:15:00,107.8
"10915",2018-08-15 18:45:00,106.9
"10916",2018-08-15 19:15:00,105.8
"10917",2018-08-15 19:45:00,104.6
"10918",2018-08-15 20:15:00,103.3
"10919",2018-08-15 20:45:00,101.9
"10920",2018-08-15 21:15:00,100.5
"10921",2018-08-15 21:45:00,99.3
"10922",2018-08-15 22:15:00,98
"10923",2018-08-15 22:45:00,97.1
"10924",2018-08-15 23:15:00,96
"10925",2018-08-15 23:45:00,94.8
"10926",2018-08-16 00:15:00,93.7
"10927",2018-08-16 00:45:00,92.8
"10928",2018-08-16 01:15:00,92
"10929",2018-08-16 01:45:00,91.3
"10930",2018-08-16 02:15:00,90.7
"10931",2018-08-16 02:45:00,90.1
"10932",2018-08-16 03:15:00,89.6
"10933",2018-08-16 03:45:00,89.1
"10934",2018-08-16 04:15:00,88.8
"10935",2018-08-16 04:45:00,88.4
"10936",2018-08-16 05:15:00,88.2
"10937",2018-08-16 05:45:00,88
"10938",2018-08-16 06:15:00,87.9
"10939",2018-08-16 06:45:00,87.8
"10940",2018-08-16 07:15:00,87.7
"10941",2018-08-16 07:45:00,87.7
"10942",2018-08-16 08:15:00,87.7
"10943",2018-08-16 08:45:00,87.8
"10944",2018-08-16 09:15:00,87.9
"10945",2018-08-16 09:45:00,87.9
"10946",2018-08-16 10:15:00,88.1
"10947",2018-08-16 10:45:00,88.3
"10948",2018-08-16 11:15:00,88.4
"10949",2018-08-16 11:45:00,88.6
"10950",2018-08-16 12:15:00,88.8
"10951",2018-08-16 12:45:00,89
"10952",2018-08-16 13:15:00,89.3
"10953",2018-08-16 13:45:00,89.4
"10954",2018-08-16 14:15:00,89.7
"10955",2018-08-16 14:45:00,89.9
"10956",2018-08-16 15:15:00,90.1
"10957",2018-08-16 15:45:00,90.4
"10958",2018-08-16 16:15:00,90.6
"10959",2018-08-16 16:45:00,90.8
"10960",2018-08-16 17:15:00,91
"10961",2018-08-16 17:45:00,91.2
"10962",2018-08-16 18:15:00,91.5
"10963",2018-08-16 18:45:00,91.7
"10964",2018-08-16 19:15:00,91.9
"10965",2018-08-16 19:45:00,92.1
"10966",2018-08-16 20:15:00,92.3
"10967",2018-08-16 20:45:00,92.6
"10968",2018-08-16 21:15:00,92.7
"10969",2018-08-16 21:45:00,92.9
"10970",2018-08-16 22:15:00,93.2
"10971",2018-08-16 22:45:00,93.4
"10972",2018-08-16 23:15:00,93.6
"10973",2018-08-16 23:45:00,93.8
"10974",2018-08-17 00:15:00,93.9
"10975",2018-08-17 00:45:00,94.1
"10976",2018-08-17 01:15:00,94.3
"10977",2018-08-17 01:45:00,94.5
"10978",2018-08-17 02:15:00,94.6
"10979",2018-08-17 02:45:00,94.8
"10980",2018-08-17 03:15:00,95
"10981",2018-08-17 03:45:00,95.1
"10982",2018-08-17 04:15:00,95.3
"10983",2018-08-17 04:45:00,95.4
"10984",2018-08-17 05:15:00,95.6
"10985",2018-08-17 05:45:00,95.8
"10986",2018-08-17 06:15:00,96
"10987",2018-08-17 06:45:00,96.1
"10988",2018-08-17 07:15:00,96.3
"10989",2018-08-17 07:45:00,96.4
"10990",2018-08-17 08:15:00,96.7
"10991",2018-08-17 08:45:00,96.8
"10992",2018-08-17 09:15:00,97
"10993",2018-08-17 09:45:00,97.2
"10994",2018-08-17 10:15:00,97.4
"10995",2018-08-17 10:45:00,97.5
"10996",2018-08-17 11:15:00,97.7
"10997",2018-08-17 11:45:00,97.8
"10998",2018-08-17 12:15:00,98.1
"10999",2018-08-17 12:45:00,98.3
"11000",2018-08-17 13:15:00,NA
"11001",2018-08-17 13:45:00,98.7
"11002",2018-08-17 14:15:00,98.9
"11003",2018-08-17 14:45:00,99.1
"11004",2018-08-17 15:15:00,99.3
"11005",2018-08-17 15:45:00,99.5
"11006",2018-08-17 16:15:00,99.7
"11007",2018-08-17 16:45:00,99.9
"11008",2018-08-17 17:15:00,100.1
"11009",2018-08-17 17:45:00,100.3
"11010",2018-08-17 18:15:00,100.5
"11011",2018-08-17 18:45:00,100.7
"11012",2018-08-17 19:15:00,100.8
"11013",2018-08-17 19:45:00,101
"11014",2018-08-17 20:15:00,101.2
"11015",2018-08-17 20:45:00,101.3
"11016",2018-08-17 21:15:00,101.5
"11017",2018-08-17 21:45:00,101.7
"11018",2018-08-17 22:15:00,101.8
"11019",2018-08-17 22:45:00,102
"11020",2018-08-17 23:15:00,102.1
"11021",2018-08-17 23:45:00,102.2
"11022",2018-08-18 00:15:00,102.4
"11023",2018-08-18 00:45:00,102.5
"11024",2018-08-18 01:15:00,102.6
"11025",2018-08-18 01:45:00,102.7
"11026",2018-08-18 02:15:00,102.9
"11027",2018-08-18 02:45:00,103
"11028",2018-08-18 03:15:00,103.2
"11029",2018-08-18 03:45:00,103.3
"11030",2018-08-18 04:15:00,103.5
"11031",2018-08-18 04:45:00,103.6
"11032",2018-08-18 05:15:00,103.7
"11033",2018-08-18 05:45:00,103.8
"11034",2018-08-18 06:15:00,104
"11035",2018-08-18 06:45:00,104.1
"11036",2018-08-18 07:15:00,104.3
"11037",2018-08-18 07:45:00,104.5
"11038",2018-08-18 08:15:00,104.6
"11039",2018-08-18 08:45:00,104.8
"11040",2018-08-18 09:15:00,104.9
"11041",2018-08-18 09:45:00,105
"11042",2018-08-18 10:15:00,105.2
"11043",2018-08-18 10:45:00,105.3
"11044",2018-08-18 11:15:00,105.4
"11045",2018-08-18 11:45:00,105.6
"11046",2018-08-18 12:15:00,105.7
"11047",2018-08-18 12:45:00,105.9
"11048",2018-08-18 13:15:00,106
"11049",2018-08-18 13:45:00,106.1
"11050",2018-08-18 14:15:00,106.2
"11051",2018-08-18 14:45:00,106.3
"11052",2018-08-18 15:15:00,106.5
"11053",2018-08-18 15:45:00,106.7
"11054",2018-08-18 16:15:00,106.9
"11055",2018-08-18 16:45:00,107
"11056",2018-08-18 17:15:00,107.2
"11057",2018-08-18 17:45:00,107.3
"11058",2018-08-18 18:15:00,107.4
"11059",2018-08-18 18:45:00,107.5
"11060",2018-08-18 19:15:00,107.7
"11061",2018-08-18 19:45:00,107.8
"11062",2018-08-18 20:15:00,107.9
"11063",2018-08-18 20:45:00,108
"11064",2018-08-18 21:15:00,108.1
"11065",2018-08-18 21:45:00,108.2
"11066",2018-08-18 22:15:00,108.3
"11067",2018-08-18 22:45:00,108.4
"11068",2018-08-18 23:15:00,108.5
"11069",2018-08-18 23:45:00,108.5
"11070",2018-08-19 00:15:00,108.6
"11071",2018-08-19 00:45:00,108.7
"11072",2018-08-19 01:15:00,108.8
"11073",2018-08-19 01:45:00,108.8
"11074",2018-08-19 02:15:00,108.9
"11075",2018-08-19 02:45:00,109
"11076",2018-08-19 03:15:00,109
"11077",2018-08-19 03:45:00,109
"11078",2018-08-19 04:15:00,109.1
"11079",2018-08-19 04:45:00,109.2
"11080",2018-08-19 05:15:00,109.2
"11081",2018-08-19 05:45:00,109.3
"11082",2018-08-19 06:15:00,109.4
"11083",2018-08-19 06:45:00,109.5
"11084",2018-08-19 07:15:00,109.6
"11085",2018-08-19 07:45:00,109.7
"11086",2018-08-19 08:15:00,109.8
"11087",2018-08-19 08:45:00,109.8
"11088",2018-08-19 09:15:00,109.9
"11089",2018-08-19 09:45:00,110
"11090",2018-08-19 10:15:00,110.1
"11091",2018-08-19 10:45:00,110.2
"11092",2018-08-19 11:15:00,110.2
"11093",2018-08-19 11:45:00,110.3
"11094",2018-08-19 12:15:00,110.5
"11095",2018-08-19 12:45:00,110.6
"11096",2018-08-19 13:15:00,110.8
"11097",2018-08-19 13:45:00,110.9
"11098",2018-08-19 14:15:00,111.1
"11099",2018-08-19 14:45:00,111.2
"11100",2018-08-19 15:15:00,111.4
"11101",2018-08-19 15:45:00,111.5
"11102",2018-08-19 16:15:00,111.7
"11103",2018-08-19 16:45:00,111.8
"11104",2018-08-19 17:15:00,111.9
"11105",2018-08-19 17:45:00,112.1
"11106",2018-08-19 18:15:00,112.2
"11107",2018-08-19 18:45:00,112.3
"11108",2018-08-19 19:15:00,112.5
"11109",2018-08-19 19:45:00,112.6
"11110",2018-08-19 20:15:00,112.8
"11111",2018-08-19 20:45:00,112.9
"11112",2018-08-19 21:15:00,113
"11113",2018-08-19 21:45:00,113.1
"11114",2018-08-19 22:15:00,113.3
"11115",2018-08-19 22:45:00,113.3
"11116",2018-08-19 23:15:00,113.4
"11117",2018-08-19 23:45:00,113.5
"11118",2018-08-20 00:15:00,113.6
"11119",2018-08-20 00:45:00,113.7
"11120",2018-08-20 01:15:00,113.8
"11121",2018-08-20 01:45:00,113.9
"11122",2018-08-20 02:15:00,113.9
"11123",2018-08-20 02:45:00,113.9
"11124",2018-08-20 03:15:00,114
"11125",2018-08-20 03:45:00,114
"11126",2018-08-20 04:15:00,114.1
"11127",2018-08-20 04:45:00,114.1
"11128",2018-08-20 05:15:00,114.2
"11129",2018-08-20 05:45:00,114.3
"11130",2018-08-20 06:15:00,114.3
"11131",2018-08-20 06:45:00,114.3
"11132",2018-08-20 07:15:00,114.4
"11133",2018-08-20 07:45:00,114.4
"11134",2018-08-20 08:15:00,114.5
"11135",2018-08-20 08:45:00,114.5
"11136",2018-08-20 09:15:00,114.6
"11137",2018-08-20 09:45:00,114.6
"11138",2018-08-20 10:15:00,114.7
"11139",2018-08-20 10:45:00,114.6
"11140",2018-08-20 11:15:00,114.7
"11141",2018-08-20 11:45:00,114.8
"11142",2018-08-20 12:15:00,114.9
"11143",2018-08-20 12:45:00,115
"11144",2018-08-20 13:15:00,115.1
"11145",2018-08-20 13:45:00,115.1
"11146",2018-08-20 14:15:00,115.3
"11147",2018-08-20 14:45:00,115.4
"11148",2018-08-20 15:15:00,115.5
"11149",2018-08-20 15:45:00,115.7
"11150",2018-08-20 16:15:00,115.7
"11151",2018-08-20 16:45:00,115.9
"11152",2018-08-20 17:15:00,116
"11153",2018-08-20 17:45:00,116.2
"11154",2018-08-20 18:15:00,116.3
"11155",2018-08-20 18:45:00,116.4
"11156",2018-08-20 19:15:00,116.6
"11157",2018-08-20 19:45:00,116.6
"11158",2018-08-20 20:15:00,116.7
