"","valuedatetime","datavalue"
"205",2018-09-01 15:45:00,60.945
"206",2018-09-01 16:00:00,60.94
"207",2018-09-01 16:15:00,60.952
"208",2018-09-01 16:30:00,60.96
"209",2018-09-01 16:45:00,60.9706666666667
"210",2018-09-01 17:00:00,60.9923333333333
"211",2018-09-01 17:15:00,61.0033333333333
"212",2018-09-01 17:30:00,61.0146666666667
"213",2018-09-01 17:45:00,61.0963333333333
"214",2018-09-01 18:00:00,61.099
"215",2018-09-01 18:15:00,61.1266666666667
"216",2018-09-01 18:30:00,61.1656666666667
"217",2018-09-01 18:45:00,61.2146666666667
"218",2018-09-01 19:00:00,61.2583333333333
"219",2018-09-01 19:15:00,61.3076666666667
"220",2018-09-01 19:30:00,61.387
"221",2018-09-01 19:45:00,61.4453333333333
"222",2018-09-01 20:00:00,61.5013333333333
"223",2018-09-01 20:15:00,61.5716666666667
"224",2018-09-01 20:30:00,61.637
"225",2018-09-01 20:45:00,61.7186666666667
"226",2018-09-01 21:00:00,61.826
"227",2018-09-01 21:15:00,61.9356666666667
"228",2018-09-01 21:30:00,62.0276666666667
"229",2018-09-01 21:45:00,62.066
"230",2018-09-01 22:00:00,62.1323333333333
"231",2018-09-01 22:15:00,62.1896666666667
"232",2018-09-01 22:30:00,62.291
"233",2018-09-01 22:45:00,62.3743333333333
"234",2018-09-01 23:00:00,62.409
"235",2018-09-01 23:15:00,62.4536666666667
"236",2018-09-01 23:30:00,62.516
"237",2018-09-01 23:45:00,62.639
"238",2018-09-02 00:00:00,62.6876666666667
"239",2018-09-02 00:15:00,62.7566666666667
"240",2018-09-02 00:30:00,62.8243333333333
"241",2018-09-02 00:45:00,62.891
"242",2018-09-02 01:00:00,62.962
"243",2018-09-02 01:15:00,63.0396666666667
"244",2018-09-02 01:30:00,63.092
"245",2018-09-02 01:45:00,63.129
"246",2018-09-02 02:00:00,63.1663333333333
"247",2018-09-02 02:15:00,63.1776666666667
"248",2018-09-02 02:30:00,63.218
"249",2018-09-02 02:45:00,63.2233333333333
"250",2018-09-02 03:00:00,63.234
"251",2018-09-02 03:15:00,63.2406666666667
"252",2018-09-02 03:30:00,63.2473333333333
"253",2018-09-02 03:45:00,63.2636666666667
"254",2018-08-30 11:15:00,71.995
