"","valuedatetime","datavalue"
"3295",2018-08-06 04:30:00,27.6535714285714
"3296",2018-08-06 05:00:00,27.7173333333333
"3297",2018-08-06 05:30:00,27.7671428571429
"3298",2018-08-06 06:00:00,27.7357142857143
"3299",2018-08-06 06:30:00,27.8142857142857
"3300",2018-08-06 07:00:00,27.8028571428571
"3301",2018-08-06 07:30:00,27.7786666666667
"3302",2018-08-06 08:00:00,27.7306666666667
"3303",2018-08-06 08:30:00,27.6107142857143
"3304",2018-08-06 09:00:00,27.6278571428571
"3305",2018-08-06 09:30:00,27.6346666666667
"3306",2018-08-06 10:00:00,27.5921428571429
"3307",2018-08-06 10:30:00,27.5546666666667
"3308",2018-08-06 11:00:00,27.53
"3309",2018-08-06 11:30:00,27.5571428571429
"3310",2018-08-06 12:00:00,27.5453333333333
"3311",2018-08-06 12:30:00,27.4128571428571
"3312",2018-08-06 13:00:00,27.3371428571429
"3313",2018-08-06 13:30:00,27.2113333333333
"3314",2018-08-06 14:00:00,27.0913333333333
"3315",2018-08-06 14:30:00,26.988
"3316",2018-08-06 15:00:00,26.91
"3317",2018-08-06 15:30:00,26.8113333333333
"3318",2018-08-06 16:00:00,26.688
"3319",2018-08-06 16:30:00,26.5666666666667
"3320",2018-08-06 17:00:00,26.436
"3321",2018-08-06 17:30:00,26.3293333333333
"3322",2018-08-06 18:00:00,26.036
"3323",2018-08-06 18:30:00,26.1093333333333
"3324",2018-08-06 19:00:00,26.0386666666667
"3325",2018-08-06 19:30:00,25.9906666666667
"3326",2018-08-06 20:00:00,25.896
"3327",2018-08-06 20:30:00,25.666
"3328",2018-08-06 21:00:00,25.608
"3329",2018-08-06 21:30:00,25.4486666666667
"3330",2018-08-06 22:00:00,25.3233333333333
"3331",2018-08-06 22:30:00,25.198
"3332",2018-08-06 23:00:00,24.8293333333333
"3333",2018-08-06 23:30:00,24.456
"3334",2018-08-07 00:00:00,24.1726666666667
"3335",2018-08-07 00:30:00,23.886
"3336",2018-08-07 01:00:00,23.578
"3337",2018-08-07 01:30:00,23.3226666666667
"3338",2018-08-07 02:00:00,23.0633333333333
"3339",2018-08-07 02:30:00,22.958
"3340",2018-08-07 03:00:00,22.866
"3341",2018-08-07 03:30:00,22.6606666666667
"3342",2018-08-07 04:00:00,22.5386666666667
"3343",2018-08-07 04:30:00,22.4806666666667
"3344",2018-08-07 05:00:00,22.294
"3345",2018-08-07 05:30:00,22.2506666666667
"3346",2018-08-07 06:00:00,22.2353333333333
"3347",2018-08-07 06:30:00,22.3833333333333
"3348",2018-08-07 07:00:00,22.3493333333333
"3349",2018-08-07 07:30:00,22.3126666666667
"3350",2018-08-07 08:00:00,22.3
"3351",2018-08-07 08:30:00,22.3006666666667
"3352",2018-08-07 09:00:00,22.384
"3353",2018-08-07 09:30:00,NA
"3354",2018-08-07 10:00:00,22.452
"3355",2018-08-07 10:30:00,NA
"3356",2018-08-07 11:00:00,NA
"3357",2018-08-07 11:30:00,NA
"3358",2018-08-07 12:00:00,NA
"3359",2018-08-07 12:30:00,NA
"3360",2018-08-07 13:00:00,NA
"3361",2018-08-07 13:30:00,NA
"3362",2018-08-07 14:00:00,NA
"3363",2018-08-07 14:30:00,NA
"3364",2018-08-07 15:00:00,NA
"3365",2018-08-07 15:30:00,NA
"3366",2018-08-07 16:00:00,NA
"3367",2018-08-07 16:30:00,NA
"3368",2018-08-07 17:00:00,NA
"3369",2018-08-07 17:30:00,NA
"3370",2018-08-07 18:00:00,NA
"3371",2018-08-07 18:30:00,NA
"3372",2018-08-07 19:00:00,NA
"3373",2018-08-07 19:30:00,NA
"3374",2018-08-07 20:00:00,NA
"3375",2018-08-07 20:30:00,NA
"3376",2018-08-07 21:00:00,NA
"3377",2018-08-07 21:30:00,21.856
"3378",2018-08-07 22:00:00,NA
"3379",2018-08-07 22:30:00,NA
"3380",2018-08-07 23:00:00,21.8946666666667
"3381",2018-08-07 23:30:00,21.89
"3382",2018-08-08 00:00:00,22.0593333333333
"3383",2018-08-08 00:30:00,22.1133333333333
"3384",2018-08-08 01:00:00,22.0893333333333
"3385",2018-08-08 01:30:00,NA
"3386",2018-08-08 02:00:00,NA
"3387",2018-08-08 02:30:00,NA
"3388",2018-08-08 03:00:00,NA
"3389",2018-08-08 03:30:00,NA
"3390",2018-08-08 04:00:00,22.622
"3391",2018-08-08 04:30:00,22.7846666666667
"3392",2018-08-08 05:00:00,22.7786666666667
"3393",2018-08-08 05:30:00,22.9653333333333
"3394",2018-08-08 06:00:00,22.994
"3395",2018-08-08 06:30:00,23.198
"3396",2018-08-08 07:00:00,23.2173333333333
"3397",2018-08-08 07:30:00,23.4466666666667
"3398",2018-08-08 08:00:00,23.5953333333333
"3399",2018-08-08 08:30:00,23.7733333333333
"3400",2018-08-08 09:00:00,23.7846666666667
"3401",2018-08-08 09:30:00,23.998
"3402",2018-08-08 10:00:00,24.0606666666667
"3403",2018-08-08 10:30:00,24.3033333333333
"3404",2018-08-08 11:00:00,NA
"3405",2018-08-08 11:30:00,24.496
"3406",2018-08-08 12:00:00,24.554
"3407",2018-08-08 12:30:00,24.686
"3408",2018-08-08 13:00:00,NA
"3409",2018-08-08 13:30:00,NA
"3410",2018-08-08 14:00:00,NA
"3411",2018-08-08 14:30:00,NA
"3412",2018-08-08 15:00:00,NA
"3413",2018-08-08 15:30:00,NA
"3414",2018-08-08 16:00:00,NA
"3415",2018-08-08 16:30:00,NA
"3416",2018-08-08 17:00:00,NA
"3417",2018-08-08 17:30:00,NA
"3418",2018-08-08 18:00:00,NA
"3419",2018-08-08 18:30:00,NA
"3420",2018-08-08 19:00:00,NA
"3421",2018-08-08 19:30:00,NA
"3422",2018-08-08 20:00:00,NA
"3423",2018-08-08 20:30:00,NA
"3424",2018-08-08 21:00:00,NA
"3425",2018-08-08 21:30:00,NA
"3426",2018-08-08 22:00:00,NA
"3427",2018-08-08 22:30:00,NA
"3428",2018-08-08 23:00:00,NA
"3429",2018-08-08 23:30:00,NA
"3430",2018-08-09 00:00:00,NA
"3431",2018-08-09 00:30:00,NA
"3432",2018-08-09 01:00:00,NA
"3433",2018-08-09 01:30:00,NA
"3434",2018-08-09 02:00:00,NA
"3435",2018-08-09 02:30:00,NA
"3436",2018-08-09 03:00:00,NA
"3437",2018-08-09 03:30:00,NA
"3438",2018-08-09 04:00:00,NA
"3439",2018-08-09 04:30:00,NA
"3440",2018-08-09 05:00:00,NA
"3441",2018-08-09 05:30:00,NA
"3442",2018-08-09 06:00:00,NA
"3443",2018-08-09 06:30:00,NA
"3444",2018-08-09 07:00:00,NA
"3445",2018-08-09 07:30:00,NA
"3446",2018-08-09 08:00:00,NA
"3447",2018-08-09 08:30:00,NA
"3448",2018-08-09 09:00:00,NA
"3449",2018-08-09 09:30:00,NA
"3450",2018-08-09 10:00:00,NA
"3451",2018-08-09 10:30:00,NA
"3452",2018-08-09 11:00:00,NA
"3453",2018-08-09 11:30:00,NA
"3454",2018-08-09 12:00:00,NA
"3455",2018-08-09 12:30:00,NA
"3456",2018-08-09 13:00:00,NA
"3457",2018-08-09 13:30:00,NA
"3458",2018-08-09 14:00:00,NA
"3459",2018-08-09 14:30:00,NA
"3460",2018-08-09 15:00:00,NA
"3461",2018-08-09 15:30:00,NA
"3462",2018-08-09 16:00:00,NA
"3463",2018-08-09 16:30:00,NA
"3464",2018-08-09 17:00:00,NA
"3465",2018-08-09 17:30:00,NA
"3466",2018-08-09 18:00:00,NA
"3467",2018-08-09 18:30:00,NA
"3468",2018-08-09 19:00:00,NA
"3469",2018-08-09 19:30:00,NA
"3470",2018-08-09 20:00:00,NA
"3471",2018-08-09 20:30:00,NA
"3472",2018-08-09 21:00:00,NA
"3473",2018-08-09 21:30:00,NA
"3474",2018-08-09 22:00:00,NA
"3475",2018-08-09 22:30:00,NA
"3476",2018-08-09 23:00:00,NA
"3477",2018-08-09 23:30:00,NA
"3478",2018-08-10 00:00:00,NA
"3479",2018-08-10 00:30:00,NA
"3480",2018-08-10 01:00:00,NA
"3481",2018-08-10 01:30:00,NA
"3482",2018-08-10 02:00:00,NA
"3483",2018-08-10 02:30:00,NA
"3484",2018-08-10 03:00:00,NA
"3485",2018-08-10 03:30:00,NA
"3486",2018-08-10 04:00:00,NA
"3487",2018-08-10 04:30:00,NA
"3488",2018-08-10 05:00:00,NA
"3489",2018-08-10 05:30:00,NA
"3490",2018-08-10 06:00:00,NA
"3491",2018-08-10 06:30:00,NA
"3492",2018-08-10 07:00:00,NA
"3493",2018-08-10 07:30:00,NA
"3494",2018-08-10 08:00:00,NA
"3495",2018-08-10 08:30:00,NA
"3496",2018-08-10 09:00:00,NA
"3497",2018-08-10 09:30:00,NA
"3498",2018-08-10 10:00:00,NA
"3499",2018-08-10 10:30:00,NA
"3500",2018-08-10 11:00:00,NA
"3501",2018-08-10 11:30:00,NA
"3502",2018-08-10 12:00:00,NA
"3503",2018-08-10 12:30:00,NA
"3504",2018-08-10 13:00:00,NA
"3505",2018-08-10 13:30:00,NA
"3506",2018-08-10 14:00:00,NA
"3507",2018-08-10 14:30:00,NA
"3508",2018-08-10 15:00:00,NA
"3509",2018-08-10 15:30:00,NA
"3510",2018-08-10 16:00:00,NA
"3511",2018-08-10 16:30:00,NA
"3512",2018-08-10 17:00:00,NA
"3513",2018-08-10 17:30:00,NA
"3514",2018-08-10 18:00:00,NA
"3515",2018-08-10 18:30:00,NA
"3516",2018-08-10 19:00:00,NA
"3517",2018-08-10 19:30:00,NA
"3518",2018-08-10 20:00:00,NA
"3519",2018-08-10 20:30:00,NA
"3520",2018-08-10 21:00:00,NA
"3521",2018-08-10 21:30:00,NA
"3522",2018-08-10 22:00:00,NA
"3523",2018-08-10 22:30:00,NA
"3524",2018-08-10 23:00:00,NA
"3525",2018-08-10 23:30:00,NA
"3526",2018-08-11 00:00:00,NA
"3527",2018-08-11 00:30:00,NA
"3528",2018-08-11 01:00:00,NA
"3529",2018-08-11 01:30:00,NA
"3530",2018-08-11 02:00:00,NA
"3531",2018-08-11 02:30:00,NA
"3532",2018-08-11 03:00:00,NA
"3533",2018-08-11 03:30:00,NA
"3534",2018-08-11 04:00:00,NA
"3535",2018-08-11 04:30:00,NA
"3536",2018-08-11 05:00:00,NA
"3537",2018-08-11 05:30:00,NA
"3538",2018-08-11 06:00:00,NA
"3539",2018-08-11 06:30:00,NA
"3540",2018-08-11 07:00:00,NA
"3541",2018-08-11 07:30:00,NA
"3542",2018-08-11 08:00:00,NA
"3543",2018-08-11 08:30:00,NA
"3544",2018-08-11 09:00:00,NA
"3545",2018-08-11 09:30:00,NA
"3546",2018-08-11 10:00:00,NA
"3547",2018-08-11 10:30:00,NA
"3548",2018-08-11 11:00:00,NA
"3549",2018-08-11 11:30:00,NA
"3550",2018-08-11 12:00:00,NA
"3551",2018-08-11 12:30:00,NA
"3552",2018-08-11 13:00:00,NA
"3553",2018-08-11 13:30:00,NA
"3554",2018-08-11 14:00:00,NA
"3555",2018-08-11 14:30:00,NA
"3556",2018-08-11 15:00:00,NA
"3557",2018-08-11 15:30:00,NA
"3558",2018-08-11 16:00:00,NA
"3559",2018-08-11 16:30:00,NA
"3560",2018-08-11 17:00:00,NA
"3561",2018-08-11 17:30:00,NA
"3562",2018-08-11 18:00:00,NA
"3563",2018-08-11 18:30:00,NA
"3564",2018-08-11 19:00:00,NA
"3565",2018-08-11 19:30:00,NA
"3566",2018-08-11 20:00:00,NA
"3567",2018-08-11 20:30:00,NA
"3568",2018-08-11 21:00:00,NA
"3569",2018-08-11 21:30:00,NA
"3570",2018-08-11 22:00:00,NA
"3571",2018-08-11 22:30:00,NA
"9574",2018-08-05 01:45:00,27.8821428571429
"9575",2018-08-05 02:15:00,27.9006666666667
"9576",2018-08-05 02:45:00,28.0135714285714
"9577",2018-08-05 03:15:00,27.96
"9578",2018-08-05 03:45:00,27.9457142857143
"9579",2018-08-05 04:15:00,27.9521428571429
"9580",2018-08-05 04:45:00,27.9314285714286
"9581",2018-08-05 05:15:00,27.9507142857143
"9582",2018-08-05 05:45:00,27.9692857142857
"9583",2018-08-05 06:15:00,27.8964285714286
"9584",2018-08-05 06:45:00,27.9092857142857
"9585",2018-08-05 07:15:00,27.9035714285714
"9586",2018-08-05 07:45:00,27.9307142857143
"9587",2018-08-05 08:15:00,27.9042857142857
"9588",2018-08-05 08:45:00,27.88
"9589",2018-08-05 09:15:00,27.8486666666667
"9590",2018-08-05 09:45:00,27.8978571428571
"9591",2018-08-05 10:15:00,27.9157142857143
"9592",2018-08-05 10:45:00,27.8207142857143
"9593",2018-08-05 11:15:00,27.8021428571429
"9594",2018-08-05 11:45:00,27.8192857142857
"9595",2018-08-05 12:15:00,27.7807142857143
"9596",2018-08-05 12:45:00,27.8285714285714
"9597",2018-08-05 13:15:00,27.8364285714286
"9598",2018-08-05 13:45:00,27.8821428571429
"9599",2018-08-05 14:15:00,27.9228571428571
"9600",2018-08-05 14:45:00,27.9535714285714
"9601",2018-08-05 15:15:00,27.9892857142857
"9602",2018-08-05 15:45:00,27.9771428571429
"9603",2018-08-05 16:15:00,27.9721428571429
"9604",2018-08-05 16:45:00,27.9907142857143
"9605",2018-08-05 17:15:00,27.9578571428571
"9606",2018-08-05 17:45:00,27.9164285714286
"9607",2018-08-05 18:15:00,27.9728571428571
"9608",2018-08-05 18:45:00,27.9221428571429
"9609",2018-08-05 19:15:00,27.8578571428571
"9610",2018-08-05 19:45:00,27.7821428571429
"9611",2018-08-05 20:15:00,27.7714285714286
"9612",2018-08-05 20:45:00,27.7721428571429
"9613",2018-08-05 21:15:00,27.7713333333333
"9614",2018-08-05 21:45:00,27.7078571428571
"9615",2018-08-05 22:15:00,27.7128571428571
"9616",2018-08-05 22:45:00,27.6571428571429
"9617",2018-08-05 23:15:00,27.7221428571429
"9618",2018-08-05 23:45:00,27.6885714285714
"9619",2018-08-06 00:15:00,27.7435714285714
"9620",2018-08-06 00:45:00,27.7246666666667
"9621",2018-08-06 01:15:00,27.6942857142857
"9622",2018-08-06 01:45:00,27.6933333333333
"9623",2018-08-06 02:15:00,27.6485714285714
"9624",2018-08-06 02:45:00,27.5992857142857
"9625",2018-08-06 03:15:00,27.5933333333333
"9626",2018-08-06 03:45:00,27.6407142857143
"9627",2018-08-06 04:15:00,27.6453333333333
"9628",2018-08-06 04:45:00,27.6292857142857
"9629",2018-08-06 05:15:00,27.6985714285714
"9630",2018-08-06 05:45:00,27.7913333333333
"9631",2018-08-06 06:15:00,27.7814285714286
"9632",2018-08-06 06:45:00,27.7942857142857
"9633",2018-08-06 07:15:00,27.7993333333333
"9634",2018-08-06 07:45:00,27.6971428571429
"9635",2018-08-06 08:15:00,27.6746666666667
"9636",2018-08-06 08:45:00,27.6313333333333
"9637",2018-08-06 09:15:00,27.6633333333333
"9638",2018-08-06 09:45:00,27.624
"9639",2018-08-06 10:15:00,27.5726666666667
"9640",2018-08-06 10:45:00,27.5335714285714
"9641",2018-08-06 11:15:00,27.5253333333333
"9642",2018-08-06 11:45:00,27.5666666666667
"9643",2018-08-06 12:15:00,27.5
"9644",2018-08-06 12:45:00,27.3806666666667
"9645",2018-08-06 13:15:00,27.2828571428571
"9646",2018-08-06 13:45:00,27.172
"9647",2018-08-06 14:15:00,27.062
"9648",2018-08-06 14:45:00,26.9213333333333
"9649",2018-08-06 15:15:00,26.836
"9650",2018-08-06 15:45:00,26.74
"9651",2018-08-06 16:15:00,26.6066666666667
"9652",2018-08-06 16:45:00,26.4853333333333
"9653",2018-08-06 17:15:00,26.3946666666667
"9654",2018-08-06 17:45:00,26.2626666666667
"9655",2018-08-06 18:15:00,26.1093333333333
"9656",2018-08-06 18:45:00,26.0613333333333
"9657",2018-08-06 19:15:00,26.02
"9658",2018-08-06 19:45:00,25.9073333333333
"9659",2018-08-06 20:15:00,25.8293333333333
"9660",2018-08-06 20:45:00,25.6773333333333
"9661",2018-08-06 21:15:00,25.53
"9662",2018-08-06 21:45:00,25.4153333333333
"9663",2018-08-06 22:15:00,25.2706666666667
"9664",2018-08-06 22:45:00,25.0413333333333
"9665",2018-08-06 23:15:00,24.6726666666667
"9666",2018-08-06 23:45:00,24.3586666666667
"9667",2018-08-07 00:15:00,23.9933333333333
"9668",2018-08-07 00:45:00,23.742
"9669",2018-08-07 01:15:00,23.452
"9670",2018-08-07 01:45:00,23.2186666666667
"9671",2018-08-07 02:15:00,23.042
"9672",2018-08-07 02:45:00,22.906
"9673",2018-08-07 03:15:00,22.788
"9674",2018-08-07 03:45:00,22.6453333333333
"9675",2018-08-07 04:15:00,22.5526666666667
"9676",2018-08-07 04:45:00,22.3786666666667
"9677",2018-08-07 05:15:00,22.3106666666667
"9678",2018-08-07 05:45:00,22.2266666666667
"9679",2018-08-07 06:15:00,22.306
"9680",2018-08-07 06:45:00,22.3453333333333
"9681",2018-08-07 07:15:00,22.338
"9682",2018-08-07 07:45:00,22.374
"9683",2018-08-07 08:15:00,22.3213333333333
"9684",2018-08-07 08:45:00,22.2866666666667
"9685",2018-08-07 09:15:00,22.3193333333333
"9686",2018-08-07 09:45:00,22.4686666666667
"9687",2018-08-07 10:15:00,NA
"9688",2018-08-07 10:45:00,NA
"9689",2018-08-07 11:15:00,NA
"9690",2018-08-07 11:45:00,NA
"9691",2018-08-07 12:15:00,NA
"9692",2018-08-07 12:45:00,NA
"9693",2018-08-07 13:15:00,NA
"9694",2018-08-07 13:45:00,NA
"9695",2018-08-07 14:15:00,NA
"9696",2018-08-07 14:45:00,NA
"9697",2018-08-07 15:15:00,NA
"9698",2018-08-07 15:45:00,NA
"9699",2018-08-07 16:15:00,NA
"9700",2018-08-07 16:45:00,NA
"9701",2018-08-07 17:15:00,NA
"9702",2018-08-07 17:45:00,NA
"9703",2018-08-07 18:15:00,NA
"9704",2018-08-07 18:45:00,NA
"9705",2018-08-07 19:15:00,NA
"9706",2018-08-07 19:45:00,NA
"9707",2018-08-07 20:15:00,NA
"9708",2018-08-07 20:45:00,NA
"9709",2018-08-07 21:15:00,NA
"9710",2018-08-07 21:45:00,NA
"9711",2018-08-07 22:15:00,21.788
"9712",2018-08-07 22:45:00,21.9313333333333
"9713",2018-08-07 23:15:00,NA
"9714",2018-08-07 23:45:00,21.918
"9715",2018-08-08 00:15:00,22.0253333333333
"9716",2018-08-08 00:45:00,21.9713333333333
"9717",2018-08-08 01:15:00,22.15
"9718",2018-08-08 01:45:00,22.2466666666667
"9719",2018-08-08 02:15:00,NA
"9720",2018-08-08 02:45:00,22.3433333333333
"9721",2018-08-08 03:15:00,22.4806666666667
"9722",2018-08-08 03:45:00,22.5286666666667
"9723",2018-08-08 04:15:00,22.656
"9724",2018-08-08 04:45:00,22.7733333333333
"9725",2018-08-08 05:15:00,NA
"9726",2018-08-08 05:45:00,NA
"9727",2018-08-08 06:15:00,NA
"9728",2018-08-08 06:45:00,23.2246666666667
"9729",2018-08-08 07:15:00,23.368
"9730",2018-08-08 07:45:00,23.4726666666667
"9731",2018-08-08 08:15:00,23.6493333333333
"9732",2018-08-08 08:45:00,23.6926666666667
"9733",2018-08-08 09:15:00,23.9066666666667
"9734",2018-08-08 09:45:00,23.99
"9735",2018-08-08 10:15:00,24.174
"9736",2018-08-08 10:45:00,24.32
"9737",2018-08-08 11:15:00,24.4406666666667
"9738",2018-08-08 11:45:00,24.5286666666667
"9739",2018-08-08 12:15:00,NA
"9740",2018-08-08 12:45:00,24.7813333333333
"9741",2018-08-08 13:15:00,NA
"9742",2018-08-08 13:45:00,NA
"9743",2018-08-08 14:15:00,NA
"9744",2018-08-08 14:45:00,NA
"9745",2018-08-08 15:15:00,NA
"9746",2018-08-08 15:45:00,NA
"9747",2018-08-08 16:15:00,NA
"9748",2018-08-08 16:45:00,NA
"9749",2018-08-08 17:15:00,NA
"9750",2018-08-08 17:45:00,NA
"9751",2018-08-08 18:15:00,NA
"9752",2018-08-08 18:45:00,NA
"9753",2018-08-08 19:15:00,NA
"9754",2018-08-08 19:45:00,NA
"9755",2018-08-08 20:15:00,NA
"9756",2018-08-08 20:45:00,NA
"9757",2018-08-08 21:15:00,NA
"9758",2018-08-08 21:45:00,NA
"9759",2018-08-08 22:15:00,NA
"9760",2018-08-08 22:45:00,NA
"9761",2018-08-08 23:15:00,NA
"9762",2018-08-08 23:45:00,NA
"9763",2018-08-09 00:15:00,NA
"9764",2018-08-09 00:45:00,NA
"9765",2018-08-09 01:15:00,NA
"9766",2018-08-09 01:45:00,NA
"9767",2018-08-09 02:15:00,NA
"9768",2018-08-09 02:45:00,NA
"9769",2018-08-09 03:15:00,NA
"9770",2018-08-09 03:45:00,NA
"9771",2018-08-09 04:15:00,NA
"9772",2018-08-09 04:45:00,NA
"9773",2018-08-09 05:15:00,NA
"9774",2018-08-09 05:45:00,NA
"9775",2018-08-09 06:15:00,NA
"9776",2018-08-09 06:45:00,NA
"9777",2018-08-09 07:15:00,NA
"9778",2018-08-09 07:45:00,NA
"9779",2018-08-09 08:15:00,NA
"9780",2018-08-09 08:45:00,NA
"9781",2018-08-09 09:15:00,NA
"9782",2018-08-09 09:45:00,NA
"9783",2018-08-09 10:15:00,NA
"9784",2018-08-09 10:45:00,NA
"9785",2018-08-09 11:15:00,NA
"9786",2018-08-09 11:45:00,NA
"9787",2018-08-09 12:15:00,NA
"9788",2018-08-09 12:45:00,NA
"9789",2018-08-09 13:15:00,NA
"9790",2018-08-09 13:45:00,NA
"9791",2018-08-09 14:15:00,NA
"9792",2018-08-09 14:45:00,NA
"9793",2018-08-09 15:15:00,NA
"9794",2018-08-09 15:45:00,NA
"9795",2018-08-09 16:15:00,NA
"9796",2018-08-09 16:45:00,NA
"9797",2018-08-09 17:15:00,NA
"9798",2018-08-09 17:45:00,NA
"9799",2018-08-09 18:15:00,NA
"9800",2018-08-09 18:45:00,NA
"9801",2018-08-09 19:15:00,NA
"9802",2018-08-09 19:45:00,NA
"9803",2018-08-09 20:15:00,NA
"9804",2018-08-09 20:45:00,NA
"9805",2018-08-09 21:15:00,NA
"9806",2018-08-09 21:45:00,NA
"9807",2018-08-09 22:15:00,NA
"9808",2018-08-09 22:45:00,NA
"9809",2018-08-09 23:15:00,NA
"9810",2018-08-09 23:45:00,NA
"9811",2018-08-10 00:15:00,NA
"9812",2018-08-10 00:45:00,NA
"9813",2018-08-10 01:15:00,NA
"9814",2018-08-10 01:45:00,NA
"9815",2018-08-10 02:15:00,NA
"9816",2018-08-10 02:45:00,NA
"9817",2018-08-10 03:15:00,NA
"9818",2018-08-10 03:45:00,NA
"9819",2018-08-10 04:15:00,NA
"9820",2018-08-10 04:45:00,NA
"9821",2018-08-10 05:15:00,NA
"9822",2018-08-10 05:45:00,NA
"9823",2018-08-10 06:15:00,NA
"9824",2018-08-10 06:45:00,NA
"9825",2018-08-10 07:15:00,NA
"9826",2018-08-10 07:45:00,NA
"9827",2018-08-10 08:15:00,NA
"9828",2018-08-10 08:45:00,NA
"9829",2018-08-10 09:15:00,NA
"9830",2018-08-10 09:45:00,NA
"9831",2018-08-10 10:15:00,NA
"9832",2018-08-10 10:45:00,NA
"9833",2018-08-10 11:15:00,NA
"9834",2018-08-10 11:45:00,NA
"9835",2018-08-10 12:15:00,NA
"9836",2018-08-10 12:45:00,NA
"9837",2018-08-10 13:15:00,NA
"9838",2018-08-10 13:45:00,NA
"9839",2018-08-10 14:15:00,NA
"9840",2018-08-10 14:45:00,NA
"9841",2018-08-10 15:15:00,NA
"9842",2018-08-10 15:45:00,NA
"9843",2018-08-10 16:15:00,NA
"9844",2018-08-10 16:45:00,NA
"9845",2018-08-10 17:15:00,NA
"9846",2018-08-10 17:45:00,NA
"9847",2018-08-10 18:15:00,NA
"9848",2018-08-10 18:45:00,NA
"9849",2018-08-10 19:15:00,NA
"9850",2018-08-10 19:45:00,NA
"9851",2018-08-10 20:15:00,NA
"9852",2018-08-10 20:45:00,NA
"9853",2018-08-10 21:15:00,NA
"9854",2018-08-10 21:45:00,NA
"9855",2018-08-10 22:15:00,NA
"9856",2018-08-10 22:45:00,NA
"9857",2018-08-10 23:15:00,NA
"9858",2018-08-10 23:45:00,NA
"9859",2018-08-11 00:15:00,NA
"9860",2018-08-11 00:45:00,NA
"9861",2018-08-11 01:15:00,NA
"9862",2018-08-11 01:45:00,NA
"9863",2018-08-11 02:15:00,NA
"9864",2018-08-11 02:45:00,NA
"9865",2018-08-11 03:15:00,NA
"9866",2018-08-11 03:45:00,NA
"9867",2018-08-11 04:15:00,NA
"9868",2018-08-11 04:45:00,NA
"9869",2018-08-11 05:15:00,NA
"9870",2018-08-11 05:45:00,NA
"9871",2018-08-11 06:15:00,NA
"9872",2018-08-11 06:45:00,NA
"9873",2018-08-11 07:15:00,NA
"9874",2018-08-11 07:45:00,NA
"9875",2018-08-11 08:15:00,NA
"9876",2018-08-11 08:45:00,NA
"9877",2018-08-11 09:15:00,NA
"9878",2018-08-11 09:45:00,NA
"9879",2018-08-11 10:15:00,NA
"9880",2018-08-11 10:45:00,NA
"9881",2018-08-11 11:15:00,NA
"9882",2018-08-11 11:45:00,NA
"9883",2018-08-11 12:15:00,NA
"9884",2018-08-11 12:45:00,NA
