"","valuedatetime","datavalue"
"5286",2018-08-19 01:30:00,0.580933333333333
"5287",2018-08-19 02:00:00,0.578811111111111
"5288",2018-08-19 02:30:00,0.573744444444445
"5289",2018-08-19 03:00:00,0.581666666666667
"5290",2018-08-19 03:30:00,0.560255555555556
"5291",2018-08-19 04:00:00,0.557566666666667
"5292",2018-08-19 04:30:00,0.559011111111111
"5293",2018-08-19 05:00:00,0.558077777777778
"5294",2018-08-19 05:30:00,0.553344444444444
"5295",2018-08-19 06:00:00,0.556388888888889
"5296",2018-08-19 06:30:00,0.548477777777778
"5297",2018-08-19 07:00:00,0.546933333333333
"5298",2018-08-19 07:30:00,0.546188888888889
"5299",2018-08-19 08:00:00,0.548144444444444
"5300",2018-08-19 08:30:00,0.545044444444444
"5301",2018-08-19 09:00:00,0.5418
"5302",2018-08-19 09:30:00,0.541144444444444
"5303",2018-08-19 10:00:00,0.538777777777778
"5304",2018-08-19 10:30:00,0.536388888888889
"5305",2018-08-19 11:00:00,0.538388888888889
"5306",2018-08-19 11:30:00,0.533877777777778
"5307",2018-08-19 12:00:00,0.530944444444444
"5308",2018-08-19 12:30:00,0.529977777777778
"5309",2018-08-19 13:00:00,0.53
"5310",2018-08-19 13:30:00,0.5292
"5311",2018-08-19 14:00:00,0.527722222222222
"5312",2018-08-19 14:30:00,0.524766666666667
"5313",2018-08-19 15:00:00,0.5226
"5314",2018-08-19 15:30:00,0.519066666666667
"5315",2018-08-19 16:00:00,0.522688888888889
"5316",2018-08-19 16:30:00,0.518444444444444
"5317",2018-08-19 17:00:00,0.516588888888889
"5318",2018-08-19 17:30:00,0.521355555555556
"5319",2018-08-19 18:00:00,0.515511111111111
"5320",2018-08-19 18:30:00,0.5117
"5321",2018-08-19 19:00:00,0.510933333333333
"5322",2018-08-19 19:30:00,0.509066666666667
"5323",2018-08-19 20:00:00,0.505611111111111
"5324",2018-08-19 20:30:00,0.503566666666667
"5325",2018-08-19 21:00:00,0.501555555555556
"5326",2018-08-19 21:30:00,0.506255555555556
"5327",2018-08-19 22:00:00,0.498177777777778
"5328",2018-08-19 22:30:00,0.496577777777778
"5329",2018-08-19 23:00:00,0.491077777777778
"5330",2018-08-19 23:30:00,0.498155555555556
"5331",2018-08-20 00:00:00,0.497211111111111
"5332",2018-08-20 00:30:00,0.488066666666667
"5333",2018-08-20 01:00:00,0.491733333333333
"5334",2018-08-20 01:30:00,0.486088888888889
"5335",2018-08-20 02:00:00,0.488155555555556
"5336",2018-08-20 02:30:00,0.484477777777778
"5337",2018-08-20 03:00:00,0.489588888888889
"5338",2018-08-20 03:30:00,0.484011111111111
"5339",2018-08-20 04:00:00,0.483855555555556
"5340",2018-08-20 04:30:00,0.481544444444444
"5341",2018-08-20 05:00:00,0.481955555555556
"5342",2018-08-20 05:30:00,0.481111111111111
"5343",2018-08-20 06:00:00,0.477833333333333
"5344",2018-08-20 06:30:00,0.482322222222222
"5345",2018-08-20 07:00:00,0.477977777777778
"5346",2018-08-20 07:30:00,0.4761
"5347",2018-08-20 08:00:00,0.478855555555556
"5348",2018-08-20 08:30:00,0.477044444444444
"5349",2018-08-20 09:00:00,0.471922222222222
"5350",2018-08-20 09:30:00,0.476177777777778
"5351",2018-08-20 10:00:00,0.474288888888889
"5352",2018-08-20 10:30:00,0.4763
"5353",2018-08-20 11:00:00,0.473777777777778
"5354",2018-08-20 11:30:00,0.475111111111111
"5355",2018-08-20 12:00:00,0.472711111111111
"5356",2018-08-20 12:30:00,0.468177777777778
"5357",2018-08-20 13:00:00,0.470055555555556
"5358",2018-08-20 13:30:00,0.4742
"5359",2018-08-20 14:00:00,0.466033333333333
"5360",2018-08-20 14:30:00,0.463433333333333
"5361",2018-08-20 15:00:00,0.462633333333333
"5362",2018-08-20 15:30:00,0.459722222222222
"5363",2018-08-20 16:00:00,0.461422222222222
"5364",2018-08-20 16:30:00,0.458955555555556
"5365",2018-08-20 17:00:00,0.456788888888889
"5366",2018-08-20 17:30:00,0.456311111111111
"5367",2018-08-20 18:00:00,0.455611111111111
"5368",2018-08-20 18:30:00,0.457
"5369",2018-08-20 19:00:00,0.455588888888889
"5370",2018-08-20 19:30:00,0.454988888888889
"5371",2018-08-20 20:00:00,0.452622222222222
"5372",2018-08-20 20:30:00,0.451788888888889
