"","valuedatetime","datavalue"
"6005",2018-09-03 02:00:00,1307.53382490788
"6006",2018-09-03 02:30:00,1295.90069672739
"6007",2018-09-03 03:00:00,1282.32871385012
"6008",2018-09-03 03:30:00,1309.47267960463
"6009",2018-09-03 04:00:00,1320.13638043677
"6010",2018-09-03 04:30:00,1273.60386771476
"6011",2018-09-03 05:00:00,1328.86122657213
"6012",2018-09-03 05:30:00,1319.1669530884
"6013",2018-09-03 06:00:00,1260.03188483749
"6014",2018-09-03 06:30:00,1292.99241468223
"6015",2018-09-03 07:00:00,1272.63444036635
"6016",2018-09-03 07:30:00,1237.73505582486
"6017",2018-09-03 08:00:00,1217.37708150895
"6018",2018-09-03 08:30:00,1228.04078234109
"6019",2018-09-03 09:00:00,1270.6955856696
"6020",2018-09-03 09:30:00,1255.18474809561
"6021",2018-09-03 10:00:00,1207.68280802519
"6022",2018-09-03 10:30:00,1225.13250029596
"6023",2018-09-03 11:00:00,1217.37708150895
"6024",2018-09-03 11:30:00,1170.84456878691
"6025",2018-09-03 12:00:00,1194.11082514792
"6026",2018-09-03 12:30:00,1201.86624393493
"6027",2018-09-03 13:00:00,1195.08025249632
"6028",2018-09-03 13:30:00,1173.75285083204
"6029",2018-09-03 14:00:00,1186.35540636093
"6030",2018-09-03 14:30:00,1174.72227818044
"6031",2018-09-03 15:00:00,1161.15029530317
"6032",2018-09-03 15:30:00,1166.96685939343
"6033",2018-09-03 16:00:00,1138.85346629054
"6034",2018-09-03 16:30:00,1167.93628674181
"6035",2018-09-03 17:00:00,1158.24201325804
"6036",2018-09-03 17:30:00,1141.76174833567
"6037",2018-09-03 18:00:00,1139.82289363892
"6038",2018-09-03 18:30:00,1142.73117568402
"6039",2018-09-03 19:00:00,1132.06747485191
"6040",2018-09-03 19:30:00,1119.46491932301
"6041",2018-09-03 20:00:00,1120.43434667139
"6042",2018-09-03 20:30:00,1117.52606462629
"6043",2018-09-03 21:00:00,1117.52606462629
"6044",2018-09-03 21:30:00,1107.8317911425
"6045",2018-09-03 22:00:00,1109.77064583925
"6046",2018-09-03 22:30:00,1113.64835523276
"6047",2018-09-03 23:00:00,1097.16809031038
"6048",2018-09-03 23:30:00,1106.86236379415
"6049",2018-09-04 00:00:00,1102.98465440064
"6050",2018-09-04 00:30:00,1091.35152622013
"6051",2018-09-04 01:00:00,1091.35152622013
"6052",2018-09-04 01:30:00,1097.16809031038
"6053",2018-09-04 02:00:00,1090.38209887175
"6054",2018-09-04 02:30:00,1081.65725273639
"6055",2018-09-04 03:00:00,1089.4126715234
"6056",2018-09-04 03:30:00,1078.74897069123
"6057",2018-09-04 04:00:00,1079.71839803961
"6058",2018-09-04 04:30:00,1071.96297925262
"6059",2018-09-04 05:00:00,1060.32985107211
"6060",2018-09-04 05:30:00,1070.99355190425
"6061",2018-09-04 06:00:00,1066.14641516237
"6062",2018-09-04 06:30:00,1075.84068864613
"6063",2018-09-04 07:00:00,1066.14641516237
"6064",2018-09-04 07:30:00,1059.36042372373
"6065",2018-09-04 08:00:00,1055.48271433022
"6066",2018-09-04 08:30:00,1057.42156902698
"6067",2018-09-04 09:00:00,1061.29927842048
"6068",2018-09-04 09:30:00,1051.60500493672
"6069",2018-09-04 10:00:00,1052.5744322851
"6070",2018-09-04 10:30:00,1054.51328698188
"6071",2018-09-04 11:00:00,1052.5744322851
"6072",2018-09-04 11:30:00,1046.75786819487
"6073",2018-09-04 12:00:00,1057.42156902698
"6074",2018-09-04 12:30:00,1024.46103918221
"6075",2018-09-04 13:00:00,1052.5744322851
"6076",2018-09-04 13:30:00,1033.18588531759
"6077",2018-09-04 14:00:00,1037.0635947111
"6078",2018-09-04 14:30:00,1051.60500493672
"6079",2018-09-04 15:00:00,1030.27760327247
"6080",2018-09-04 15:30:00,1043.84958614974
"6081",2018-09-04 16:00:00,1031.24703062084
"6082",2018-09-04 16:30:00,1037.0635947111
"6083",2018-09-04 17:00:00,1046.75786819487
"6084",2018-09-04 17:30:00,1041.91073145298
"6085",2018-09-04 18:00:00,1036.09416736272
"6086",2018-09-04 18:30:00,1019.61390244035
"6087",2018-09-04 19:00:00,1032.21645796925
"6088",2018-09-04 19:30:00,1032.21645796925
"6089",2018-09-04 20:00:00,1030.27760327247
"6090",2018-09-04 20:30:00,1036.09416736272
"6091",2018-09-04 21:00:00,1028.33874857571
"6092",2018-09-04 21:30:00,1034.15531266597
"6093",2018-09-04 22:00:00,1020.58332978873
"6094",2018-09-04 22:30:00,1037.0635947111
"6095",2018-09-04 23:00:00,1034.15531266597
"6096",2018-09-04 23:30:00,1034.15531266597
"6097",2018-09-05 00:00:00,1030.27760327247
"6098",2018-09-05 00:30:00,1041.91073145298
"6099",2018-09-05 01:00:00,1031.24703062084
"6100",2018-09-05 01:30:00,1021.55275713708
"6101",2018-09-05 02:00:00,1033.18588531759
"6102",2018-09-05 02:30:00,1031.24703062084
"6103",2018-09-05 03:00:00,1029.30817592409
"6104",2018-09-05 03:30:00,1039.00244940785
"6105",2018-09-05 04:00:00,1026.39989387899
"6106",2018-09-05 04:30:00,1028.33874857571
"6107",2018-09-05 05:00:00,1035.12474001435
"6108",2018-09-05 05:30:00,1034.15531266597
"6109",2018-09-05 06:00:00,1033.18588531759
"6110",2018-09-05 06:30:00,1030.27760327247
"6111",2018-09-05 07:00:00,1036.09416736272
"6112",2018-09-05 07:30:00,1044.81901349808
"6113",2018-09-05 08:00:00,1039.97187675623
"6114",2018-09-05 08:30:00,1032.21645796925
"6115",2018-09-05 09:00:00,1042.88015880136
"6116",2018-09-05 09:30:00,1037.0635947111
"6117",2018-09-05 10:00:00,1034.15531266597
"6118",2018-09-05 10:30:00,1024.46103918221
"6119",2018-09-05 11:00:00,1033.18588531759
"6120",2018-09-05 11:30:00,1026.39989387899
"6121",2018-09-05 12:00:00,1025.43046653061
"6122",2018-09-05 12:30:00,1026.39989387899
"6123",2018-09-05 13:00:00,1019.61390244035
"6124",2018-09-05 13:30:00,1014.76676569847
"6125",2018-09-05 14:00:00,1023.49161183383
"6126",2018-09-05 14:30:00,1012.82791100172
"6127",2018-09-05 15:00:00,1024.46103918221
"6128",2018-09-05 15:30:00,1004.10306486633
"6129",2018-09-05 16:00:00,1018.64447509198
"6130",2018-09-05 16:30:00,1013.79733835009
"6131",2018-09-05 17:00:00,1008.95020160821
"6132",2018-09-05 17:30:00,1009.91962895656
"6133",2018-09-05 18:00:00,1013.79733835009
"6134",2018-09-05 18:30:00,1013.79733835009
"6135",2018-09-05 19:00:00,1005.07249221471
"6136",2018-09-05 19:30:00,1007.01134691146
"6137",2018-09-05 20:00:00,1001.1947828212
"6138",2018-09-05 20:30:00,999.255928124447
"6139",2018-09-05 21:00:00,1004.10306486633
"6140",2018-09-05 21:30:00,1004.10306486633
"6141",2018-09-05 22:00:00,1003.13363751795
"6142",2018-09-05 22:30:00,999.255928124447
"6143",2018-09-05 23:00:00,1000.22535547282
"6144",2018-09-05 23:30:00,1002.16421016958
"6145",2018-09-06 00:00:00,993.439364034188
"6146",2018-09-06 00:30:00,998.28650077607
"6147",2018-09-06 01:00:00,1002.16421016958
"6148",2018-09-06 01:30:00,990.531081989087
"6149",2018-09-06 02:00:00,990.531081989087
"6150",2018-09-06 02:30:00,995.378218730941
"6151",2018-09-06 03:00:00,992.469936685811
"6152",2018-09-06 03:30:00,984.714517898828
"6153",2018-09-06 04:00:00,982.775663202076
"6154",2018-09-06 04:30:00,983.745090550452
"6155",2018-09-06 05:00:00,982.775663202076
"6156",2018-09-06 05:30:00,988.592227292305
"6157",2018-09-06 06:00:00,977.928526460193
"6158",2018-09-06 06:30:00,983.745090550452
"6159",2018-09-06 07:00:00,986.653372595552
"6160",2018-09-06 07:30:00,982.775663202076
"6161",2018-09-06 08:00:00,983.745090550452
"6162",2018-09-06 08:30:00,993.439364034188
"6163",2018-09-06 09:00:00,977.928526460193
"6164",2018-09-06 09:30:00,985.683945247205
"6165",2018-09-06 10:00:00,975.020244415035
"6166",2018-09-06 10:30:00,981.80623585367
"6167",2018-09-06 11:00:00,979.867381156946
"6168",2018-09-06 11:30:00,976.959099111817
"6169",2018-09-06 12:00:00,970.173107673181
"6170",2018-09-06 12:30:00,979.867381156946
"6171",2018-09-06 13:00:00,980.836808505293
"6172",2018-09-06 13:30:00,974.050817066687
"6173",2018-09-06 14:00:00,986.653372595552
"6174",2018-09-06 14:30:00,975.98967176344
"6175",2018-09-06 15:00:00,987.622799943929
"6176",2018-09-06 15:30:00,975.98967176344
"6177",2018-09-06 16:00:00,973.081389718311
"6178",2018-09-06 16:30:00,971.142535021558
"6179",2018-09-06 17:00:00,975.020244415035
"6180",2018-09-06 17:30:00,972.111962369934
"6181",2018-09-06 18:00:00,976.959099111817
"6182",2018-09-06 18:30:00,982.775663202076
"6183",2018-09-06 19:00:00,980.836808505293
"6184",2018-09-06 19:30:00,981.80623585367
"6185",2018-09-06 20:00:00,977.928526460193
"6186",2018-09-06 20:30:00,979.867381156946
"6187",2018-09-06 21:00:00,988.592227292305
"6188",2018-09-06 21:30:00,984.714517898828
"6189",2018-09-06 22:00:00,977.928526460193
"6190",2018-09-06 22:30:00,990.531081989087
"6191",2018-09-06 23:00:00,982.775663202076
"6192",2018-09-06 23:30:00,978.89795380857
"6193",2018-09-07 00:00:00,982.775663202076
"6194",2018-09-07 00:30:00,981.80623585367
"6195",2018-09-07 01:00:00,986.653372595552
"6196",2018-09-07 01:30:00,981.80623585367
"6197",2018-09-07 02:00:00,979.867381156946
"6198",2018-09-07 02:30:00,959.50940684104
"6199",2018-09-07 03:00:00,977.928526460193
"6200",2018-09-07 03:30:00,970.173107673181
"6201",2018-09-07 04:00:00,969.203680324805
"6202",2018-09-07 04:30:00,969.203680324805
"6203",2018-09-07 05:00:00,970.173107673181
"6204",2018-09-07 05:30:00,965.325970931299
"6205",2018-09-07 06:00:00,975.98967176344
"6206",2018-09-07 06:30:00,957.570552144287
"6207",2018-09-07 07:00:00,960.478834189416
"6208",2018-09-07 07:30:00,961.448261537822
"6209",2018-09-07 08:00:00,958.539979492663
"6210",2018-09-07 08:30:00,972.111962369934
"6211",2018-09-07 09:00:00,954.662270099187
"6212",2018-09-07 09:30:00,958.539979492663
"6213",2018-09-07 10:00:00,957.570552144287
"6214",2018-09-07 10:30:00,962.417688886198
"6215",2018-09-07 11:00:00,951.753988054028
"6216",2018-09-07 11:30:00,957.570552144287
"6217",2018-09-07 12:00:00,954.662270099187
"6218",2018-09-07 12:30:00,956.60112479594
"6219",2018-09-07 13:00:00,956.60112479594
"6220",2018-09-07 13:30:00,950.784560705681
"6221",2018-09-07 14:00:00,941.090287221916
"6222",2018-09-07 14:30:00,943.029141918669
"6223",2018-09-07 15:00:00,948.845706008928
"6224",2018-09-07 15:30:00,938.182005176786
"6225",2018-09-07 16:00:00,938.182005176786
"6226",2018-09-07 16:30:00,947.876278660551
"6227",2018-09-07 17:00:00,931.396013738151
"6228",2018-09-07 17:30:00,933.334868434933
"6229",2018-09-07 18:00:00,934.30429578328
"6230",2018-09-07 18:30:00,940.120859873539
"6231",2018-09-07 19:00:00,937.21257782841
"6232",2018-09-07 19:30:00,938.182005176786
"6233",2018-09-07 20:00:00,939.151432525163
"6234",2018-09-07 20:30:00,941.090287221916
"6235",2018-09-07 21:00:00,936.243150480033
"6236",2018-09-07 21:30:00,939.151432525163
"6237",2018-09-07 22:00:00,936.243150480033
"6238",2018-09-07 22:30:00,934.30429578328
"6239",2018-09-07 23:00:00,937.21257782841
"6240",2018-09-07 23:30:00,926.548876996298
"6241",2018-09-08 00:00:00,922.671167602792
"6242",2018-09-08 00:30:00,916.854603512533
"6243",2018-09-08 01:00:00,922.671167602792
"6244",2018-09-08 01:30:00,918.793458209286
"6245",2018-09-08 02:00:00,918.793458209286
"6246",2018-09-08 02:30:00,910.068612073897
"6247",2018-09-08 03:00:00,907.160330028768
"6248",2018-09-08 03:30:00,903.282620635262
"6249",2018-09-08 04:00:00,910.068612073897
"6250",2018-09-08 04:30:00,907.160330028768
"6251",2018-09-08 05:00:00,906.190902680391
"6252",2018-09-08 05:30:00,906.190902680391
"6253",2018-09-08 06:00:00,910.068612073897
"6254",2018-09-08 06:30:00,906.190902680391
"6255",2018-09-08 07:00:00,902.313193286886
"6256",2018-09-08 07:30:00,906.190902680391
"6257",2018-09-08 08:00:00,907.160330028768
"6258",2018-09-08 08:30:00,897.466056545032
"6259",2018-09-08 09:00:00,904.252047983638
"6260",2018-09-08 09:30:00,899.404911241785
"6261",2018-09-08 10:00:00,901.343765938509
"6262",2018-09-08 10:30:00,895.52720184825
"6263",2018-09-08 11:00:00,894.557774499874
"6264",2018-09-08 11:30:00,898.435483893409
"6265",2018-09-08 12:00:00,892.61891980315
"6266",2018-09-08 12:30:00,890.680065106397
"6267",2018-09-08 13:00:00,898.435483893409
"6268",2018-09-08 13:30:00,889.710637757991
"6269",2018-09-08 14:00:00,896.496629196627
"6270",2018-09-08 14:30:00,897.466056545032
"6271",2018-09-08 15:00:00,889.710637757991
"6272",2018-09-08 15:30:00,894.557774499874
"6273",2018-09-08 16:00:00,902.313193286886
"6274",2018-09-08 16:30:00,891.649492454773
"6275",2018-09-08 17:00:00,902.313193286886
"6276",2018-09-08 17:30:00,885.832928364514
"6277",2018-09-08 18:00:00,896.496629196627
"6278",2018-09-08 18:30:00,893.588347151526
"6279",2018-09-08 19:00:00,897.466056545032
"6280",2018-09-08 19:30:00,893.588347151526
"6281",2018-09-08 20:00:00,891.649492454773
"6282",2018-09-08 20:30:00,895.52720184825
"6283",2018-09-08 21:00:00,896.496629196627
"6284",2018-09-08 21:30:00,888.741210409615
"6285",2018-09-08 22:00:00,890.680065106397
"6286",2018-09-08 22:30:00,884.863501016138
"6287",2018-09-08 23:00:00,880.985791622632
"6288",2018-09-08 23:30:00,886.802355712891
"6289",2018-09-09 00:00:00,880.016364274255
"6290",2018-09-09 00:30:00,884.863501016138
"6291",2018-09-09 01:00:00,880.016364274255
"6292",2018-09-09 01:30:00,880.985791622632
"6293",2018-09-09 02:00:00,874.199800183997
"6294",2018-09-09 02:30:00,880.985791622632
"6295",2018-09-09 03:00:00,876.13865488075
"6296",2018-09-09 03:30:00,881.955218971008
"6297",2018-09-09 04:00:00,873.23037283562
"6298",2018-09-09 04:30:00,872.260945487244
"6299",2018-09-09 05:00:00,875.169227532373
"6300",2018-09-09 05:30:00,875.169227532373
"6301",2018-09-09 06:00:00,871.291518138867
"6302",2018-09-09 06:30:00,871.291518138867
"6303",2018-09-09 07:00:00,871.291518138867
"6304",2018-09-09 07:30:00,873.23037283562
"6305",2018-09-09 08:00:00,869.352663442143
"6306",2018-09-09 08:30:00,875.169227532373
"6307",2018-09-09 09:00:00,865.474954048608
"6308",2018-09-09 09:30:00,870.32209079052
"6309",2018-09-09 10:00:00,870.32209079052
"6310",2018-09-09 10:30:00,876.13865488075
"6311",2018-09-09 11:00:00,870.32209079052
"6312",2018-09-09 11:30:00,870.32209079052
"6313",2018-09-09 12:00:00,874.199800183997
"6314",2018-09-09 12:30:00,866.444381396985
"6315",2018-09-09 13:00:00,865.474954048608
"6316",2018-09-09 13:30:00,870.32209079052
"6317",2018-09-09 14:00:00,863.536099351884
"6318",2018-09-09 14:30:00,867.413808745361
"6319",2018-09-09 15:00:00,866.444381396985
"6320",2018-09-09 15:30:00,865.474954048608
"6321",2018-09-09 16:00:00,863.536099351884
"6322",2018-09-09 16:30:00,865.474954048608
"6323",2018-09-09 17:00:00,862.566672003508
"6324",2018-09-09 17:30:00,858.688962610002
"6325",2018-09-09 18:00:00,868.383236093738
"6326",2018-09-09 18:30:00,873.23037283562
"6327",2018-09-09 19:00:00,861.597244655102
"6328",2018-09-09 19:30:00,862.566672003508
"6329",2018-09-09 20:00:00,864.505526700261
"6330",2018-09-09 20:30:00,859.658389958349
"6331",2018-09-09 21:00:00,858.688962610002
"6332",2018-09-09 21:30:00,861.597244655102
"6333",2018-09-09 22:00:00,853.84182586809
"6334",2018-09-09 22:30:00,861.597244655102
"6335",2018-09-09 23:00:00,857.719535261625
"6336",2018-09-09 23:30:00,856.750107913249
"6337",2018-09-10 00:00:00,858.688962610002
"6338",2018-09-10 00:30:00,861.597244655102
"6339",2018-09-10 01:00:00,853.84182586809
"6340",2018-09-10 01:30:00,858.688962610002
"6341",2018-09-10 02:00:00,852.872398519743
"6342",2018-09-10 02:30:00,846.086407081108
"6343",2018-09-10 03:00:00,850.93354382299
"6344",2018-09-10 03:30:00,860.627817306726
"6345",2018-09-10 04:00:00,843.178125035978
"6346",2018-09-10 04:30:00,838.330988294096
"6347",2018-09-10 05:00:00,848.025261777861
"6348",2018-09-10 05:30:00,847.055834429484
"6349",2018-09-10 06:00:00,841.239270339254
"6350",2018-09-10 06:30:00,836.392133597343
"6351",2018-09-10 07:00:00,842.208697687602
"6352",2018-09-10 07:30:00,845.116979732731
"6353",2018-09-10 08:00:00,844.147552384355
"6354",2018-09-10 08:30:00,844.147552384355
"6355",2018-09-10 09:00:00,845.116979732731
"6356",2018-09-10 09:30:00,848.025261777861
"6357",2018-09-10 10:00:00,847.055834429484
"6358",2018-09-10 10:30:00,846.086407081108
"6359",2018-09-10 11:00:00,846.086407081108
"6360",2018-09-10 11:30:00,841.239270339254
"6361",2018-09-10 12:00:00,848.025261777861
"6362",2018-09-10 12:30:00,847.055834429484
"6363",2018-09-10 13:00:00,843.178125035978
"6364",2018-09-10 13:30:00,854.811253216496
"6365",2018-09-10 14:00:00,838.330988294096
"6366",2018-09-10 14:30:00,836.392133597343
"6367",2018-09-10 15:00:00,841.239270339254
"6368",2018-09-10 15:30:00,842.208697687602
"6369",2018-09-10 16:00:00,833.483851552213
"6370",2018-09-10 16:30:00,839.300415642472
"6371",2018-09-10 17:00:00,843.178125035978
"6372",2018-09-10 17:30:00,839.300415642472
"6373",2018-09-10 18:00:00,832.514424203837
"6374",2018-09-10 18:30:00,837.361560945719
"6375",2018-09-10 19:00:00,835.422706248995
"6376",2018-09-10 19:30:00,835.422706248995
"6377",2018-09-10 20:00:00,842.208697687602
"6378",2018-09-10 20:30:00,837.361560945719
"6379",2018-09-10 21:00:00,838.330988294096
"6380",2018-09-10 21:30:00,833.483851552213
"6381",2018-09-10 22:00:00,835.422706248995
"6382",2018-09-10 22:30:00,829.606142158736
"6383",2018-09-10 23:00:00,828.63671481036
"6384",2018-09-10 23:30:00,821.850723371725
"6385",2018-09-11 00:00:00,828.63671481036
"6386",2018-09-11 00:30:00,826.697860113607
"6387",2018-09-11 01:00:00,831.54499685546
"6388",2018-09-11 01:30:00,829.606142158736
"6389",2018-09-11 02:00:00,835.422706248995
"6390",2018-09-11 02:30:00,822.820150720101
"6391",2018-09-11 03:00:00,824.759005416825
"6392",2018-09-11 03:30:00,826.697860113607
"6393",2018-09-11 04:00:00,817.973013978219
"6394",2018-09-11 04:30:00,819.911868674972
"6395",2018-09-11 05:00:00,819.911868674972
"6396",2018-09-11 05:30:00,824.759005416825
"6397",2018-09-11 06:00:00,826.697860113607
"6398",2018-09-11 06:30:00,817.973013978219
"6399",2018-09-11 07:00:00,813.125877236336
"6400",2018-09-11 07:30:00,815.064731933089
"6401",2018-09-11 08:00:00,816.034159281466
"6402",2018-09-11 08:30:00,818.942441326566
"6403",2018-09-11 09:00:00,817.003586629842
"6404",2018-09-11 09:30:00,817.973013978219
"6405",2018-09-11 10:00:00,818.942441326566
"6406",2018-09-11 10:30:00,816.034159281466
"6407",2018-09-11 11:00:00,817.003586629842
"6408",2018-09-11 11:30:00,817.973013978219
"6409",2018-09-11 12:00:00,798.584467010718
"6410",2018-09-11 12:30:00,810.217595191207
"6411",2018-09-11 13:00:00,815.064731933089
"6412",2018-09-11 13:30:00,816.034159281466
"6413",2018-09-11 14:00:00,808.278740494454
"6414",2018-09-11 14:30:00,822.820150720101
"6415",2018-09-11 15:00:00,817.003586629842
"6416",2018-09-11 15:30:00,813.125877236336
"6417",2018-09-11 16:00:00,816.034159281466
"6418",2018-09-11 16:30:00,805.370458449353
"6419",2018-09-11 17:00:00,813.125877236336
"6420",2018-09-11 17:30:00,814.095304584713
"6421",2018-09-11 18:00:00,813.125877236336
"6422",2018-09-11 18:30:00,807.309313146077
"6423",2018-09-11 19:00:00,811.187022539583
"6424",2018-09-11 19:30:00,816.034159281466
"6425",2018-09-11 20:00:00,815.064731933089
"6426",2018-09-11 20:30:00,805.370458449353
"6427",2018-09-11 21:00:00,805.370458449353
"6428",2018-09-11 21:30:00,810.217595191207
"6429",2018-09-11 22:00:00,810.217595191207
"6430",2018-09-11 22:30:00,808.278740494454
"6431",2018-09-11 23:00:00,804.401031100948
"6432",2018-09-11 23:30:00,795.676184965589
"6433",2018-09-12 00:00:00,800.523321707471
"6434",2018-09-12 00:30:00,798.584467010718
"6435",2018-09-12 01:00:00,796.645612313936
"6436",2018-09-12 01:30:00,805.370458449353
"6437",2018-09-12 02:00:00,804.401031100948
"6438",2018-09-12 02:30:00,807.309313146077
"6439",2018-09-12 03:00:00,804.401031100948
"6440",2018-09-12 03:30:00,801.492749055848
"6441",2018-09-12 04:00:00,807.309313146077
"6442",2018-09-12 04:30:00,799.553894359095
"6443",2018-09-12 05:00:00,796.645612313936
"6444",2018-09-12 05:30:00,802.462176404195
"6445",2018-09-12 06:00:00,794.706757617212
"6446",2018-09-12 06:30:00,796.645612313936
"6447",2018-09-12 07:00:00,782.104202088318
"6448",2018-09-12 07:30:00,801.492749055848
"6449",2018-09-12 08:00:00,798.584467010718
"6450",2018-09-12 08:30:00,802.462176404195
"6451",2018-09-12 09:00:00,798.584467010718
"6452",2018-09-12 09:30:00,797.615039662312
"6453",2018-09-12 10:00:00,803.431603752571
"6454",2018-09-12 10:30:00,798.584467010718
"6455",2018-09-12 11:00:00,796.645612313936
"6456",2018-09-12 11:30:00,795.676184965589
"6457",2018-09-12 12:00:00,796.645612313936
"6458",2018-09-12 12:30:00,792.767902920459
"6459",2018-09-12 13:00:00,792.767902920459
"6460",2018-09-12 13:30:00,793.737330268836
"6461",2018-09-12 14:00:00,793.737330268836
"6462",2018-09-12 14:30:00,790.829048223706
"6463",2018-09-12 15:00:00,791.798475572083
"6464",2018-09-12 15:30:00,789.85962087533
"6465",2018-09-12 16:00:00,791.798475572083
"6466",2018-09-12 16:30:00,795.676184965589
"6467",2018-09-12 17:00:00,792.767902920459
"6468",2018-09-12 17:30:00,787.920766178577
"6469",2018-09-12 18:00:00,799.553894359095
"6470",2018-09-12 18:30:00,790.829048223706
"6471",2018-09-12 19:00:00,785.981911481824
"6472",2018-09-12 19:30:00,793.737330268836
"6473",2018-09-12 20:00:00,783.073629436694
"6474",2018-09-12 20:30:00,791.798475572083
"6475",2018-09-12 21:00:00,789.85962087533
"6476",2018-09-12 21:30:00,790.829048223706
"6477",2018-09-12 22:00:00,787.920766178577
"6478",2018-09-12 22:30:00,793.737330268836
"6479",2018-09-12 23:00:00,790.829048223706
"6480",2018-09-12 23:30:00,796.645612313936
"6481",2018-09-13 00:00:00,787.920766178577
"6482",2018-09-13 00:30:00,787.920766178577
"6483",2018-09-13 01:00:00,796.645612313936
"6484",2018-09-13 01:30:00,790.829048223706
"6485",2018-09-13 02:00:00,790.829048223706
"6486",2018-09-13 02:30:00,785.012484133447
"6487",2018-09-13 03:00:00,787.920766178577
"6488",2018-09-13 03:30:00,786.9513388302
"6489",2018-09-13 04:00:00,786.9513388302
"6490",2018-09-13 04:30:00,779.195920043188
"6491",2018-09-13 05:00:00,778.226492694841
"6492",2018-09-13 05:30:00,788.890193526953
"6493",2018-09-13 06:00:00,786.9513388302
"6494",2018-09-13 06:30:00,779.195920043188
"6495",2018-09-13 07:00:00,785.012484133447
"6496",2018-09-13 07:30:00,782.104202088318
"6497",2018-09-13 08:00:00,782.104202088318
"6498",2018-09-13 08:30:00,779.195920043188
"6499",2018-09-13 09:00:00,784.0430567851
"6500",2018-09-13 09:30:00,784.0430567851
"6501",2018-09-13 10:00:00,780.165347391565
"6502",2018-09-13 10:30:00,780.165347391565
"6503",2018-09-13 11:00:00,785.012484133447
"6504",2018-09-13 11:30:00,781.134774739941
"6505",2018-09-13 12:00:00,777.257065346465
"6506",2018-09-13 12:30:00,775.318210649682
"6507",2018-09-13 13:00:00,770.471073907829
"6508",2018-09-13 13:30:00,781.134774739941
"6509",2018-09-13 14:00:00,781.134774739941
"6510",2018-09-13 14:30:00,774.348783301306
"6511",2018-09-13 15:00:00,775.318210649682
"6512",2018-09-13 15:30:00,779.195920043188
"6513",2018-09-13 16:00:00,769.501646559424
"6514",2018-09-13 16:30:00,776.287637998059
"6515",2018-09-13 17:00:00,779.195920043188
"6516",2018-09-13 17:30:00,775.318210649682
"6517",2018-09-13 18:00:00,765.623937165947
"6518",2018-09-13 18:30:00,772.409928604582
"6519",2018-09-13 19:00:00,781.134774739941
"6520",2018-09-13 19:30:00,771.440501256206
