"","valuedatetime","datavalue"
"7226",2018-09-28 12:30:00,662.864638238127
"7227",2018-09-28 13:00:00,658.986928844621
"7228",2018-09-28 13:30:00,658.986928844621
"7229",2018-09-28 14:00:00,657.048074147897
"7230",2018-09-28 14:30:00,661.89521088975
"7231",2018-09-28 15:00:00,659.956356192997
"7232",2018-09-28 15:30:00,660.925783541374
"7233",2018-09-28 16:00:00,660.925783541374
"7234",2018-09-28 16:30:00,662.864638238127
"7235",2018-09-28 17:00:00,655.109219451115
"7236",2018-09-28 17:30:00,654.139792102738
"7237",2018-09-28 18:00:00,649.292655360885
"7238",2018-09-28 18:30:00,660.925783541374
"7239",2018-09-28 19:00:00,658.986928844621
"7240",2018-09-28 19:30:00,658.986928844621
"7241",2018-09-28 20:00:00,652.200937405985
"7242",2018-09-28 20:30:00,646.384373315726
"7243",2018-09-28 21:00:00,649.292655360885
"7244",2018-09-28 21:30:00,643.476091270626
"7245",2018-09-28 22:00:00,648.323228012479
"7246",2018-09-28 22:30:00,639.59838187712
"7247",2018-09-28 23:00:00,645.414945967379
"7248",2018-09-28 23:30:00,649.292655360885
"7249",2018-09-29 00:00:00,650.262082709261
"7250",2018-09-29 00:30:00,642.50666392225
"7251",2018-09-29 01:00:00,639.59838187712
"7252",2018-09-29 01:30:00,642.50666392225
"7253",2018-09-29 02:00:00,640.567809225467
"7254",2018-09-29 02:30:00,644.445518619003
"7255",2018-09-29 03:00:00,634.751245135209
"7256",2018-09-29 03:30:00,637.659527180367
"7257",2018-09-29 04:00:00,634.751245135209
"7258",2018-09-29 04:30:00,634.751245135209
"7259",2018-09-29 05:00:00,638.628954528744
"7260",2018-09-29 05:30:00,639.59838187712
"7261",2018-09-29 06:00:00,632.812390438485
"7262",2018-09-29 06:30:00,633.781817786861
"7263",2018-09-29 07:00:00,634.751245135209
"7264",2018-09-29 07:30:00,629.904108393355
"7265",2018-09-29 08:00:00,630.873535741732
"7266",2018-09-29 08:30:00,631.842963090108
"7267",2018-09-29 09:00:00,630.873535741732
"7268",2018-09-29 09:30:00,630.873535741732
"7269",2018-09-29 10:00:00,633.781817786861
"7270",2018-09-29 10:30:00,627.965253696602
"7271",2018-09-29 11:00:00,634.751245135209
"7272",2018-09-29 11:30:00,634.751245135209
"7273",2018-09-29 12:00:00,645.414945967379
"7274",2018-09-29 12:30:00,628.934681044979
"7275",2018-09-29 13:00:00,632.812390438485
"7276",2018-09-29 13:30:00,636.690099831991
"7277",2018-09-29 14:00:00,636.690099831991
"7278",2018-09-29 14:30:00,632.812390438485
"7279",2018-09-29 15:00:00,631.842963090108
"7280",2018-09-29 15:30:00,633.781817786861
"7281",2018-09-29 16:00:00,638.628954528744
"7282",2018-09-29 16:30:00,627.965253696602
"7283",2018-09-29 17:00:00,635.720672483614
"7284",2018-09-29 17:30:00,633.781817786861
"7285",2018-09-29 18:00:00,633.781817786861
"7286",2018-09-29 18:30:00,632.812390438485
"7287",2018-09-29 19:00:00,635.720672483614
"7288",2018-09-29 19:30:00,637.659527180367
"7289",2018-09-29 20:00:00,639.59838187712
"7290",2018-09-29 20:30:00,634.751245135209
"7291",2018-09-29 21:00:00,625.056971651473
"7292",2018-09-29 21:30:00,627.965253696602
"7293",2018-09-29 22:00:00,629.904108393355
"7294",2018-09-29 22:30:00,618.270980212837
"7295",2018-09-29 23:00:00,623.11811695472
"7296",2018-09-29 23:30:00,620.20983490959
"7297",2018-09-30 00:00:00,615.362698167737
"7298",2018-09-30 00:30:00,626.995826348226
"7299",2018-09-30 01:00:00,625.056971651473
"7300",2018-09-30 01:30:00,621.179262257996
"7301",2018-09-30 02:00:00,623.11811695472
"7302",2018-09-30 02:30:00,616.332125516114
"7303",2018-09-30 03:00:00,621.179262257996
"7304",2018-09-30 03:30:00,619.240407561214
"7305",2018-09-30 04:00:00,621.179262257996
"7306",2018-09-30 04:30:00,622.148689606372
"7307",2018-09-30 05:00:00,614.393270819361
"7308",2018-09-30 05:30:00,611.484988774202
"7309",2018-09-30 06:00:00,609.546134077478
"7310",2018-09-30 06:30:00,615.362698167737
"7311",2018-09-30 07:00:00,605.668424683943
"7312",2018-09-30 07:30:00,619.240407561214
