"","valuedatetime","datavalue"
"1717",2018-07-04 09:00:00,15.7533333333333
"1718",2018-07-04 09:30:00,14.3033333333333
"1719",2018-07-04 10:00:00,16.1183333333333
"1720",2018-07-04 10:30:00,13.6983333333333
"1721",2018-07-04 11:00:00,15.3083333333333
"1722",2018-07-04 11:30:00,13.46
"1723",2018-07-04 12:00:00,13.3533333333333
"1724",2018-07-04 12:30:00,12.075
"1725",2018-07-04 13:00:00,13.56
"1726",2018-07-04 13:30:00,12.9433333333333
"1727",2018-07-04 14:00:00,12.2
"1728",2018-07-04 14:30:00,13.0783333333333
"1729",2018-07-04 15:00:00,13.3183333333333
"1730",2018-07-04 15:30:00,13.18
"1731",2018-07-04 16:00:00,12.6616666666667
"1732",2018-07-04 16:30:00,13.2533333333333
"1733",2018-07-04 17:00:00,12.5783333333333
"1734",2018-07-04 17:30:00,11.495
"1735",2018-07-04 18:00:00,12.0316666666667
"1736",2018-07-04 18:30:00,12.155
"1737",2018-07-04 19:00:00,11.9116666666667
"1738",2018-07-04 19:30:00,11.8166666666667
"1739",2018-07-04 20:00:00,12.1333333333333
"1740",2018-07-04 20:30:00,11.7616666666667
"1741",2018-07-04 21:00:00,11.6433333333333
"1742",2018-07-04 21:30:00,12.06
"1743",2018-07-04 22:00:00,11.98
"1744",2018-07-04 22:30:00,12.0883333333333
"1745",2018-07-04 23:00:00,12.1933333333333
"1746",2018-07-04 23:30:00,12.4983333333333
"1747",2018-07-05 00:00:00,11.29
"1748",2018-07-05 00:30:00,12.575
"1749",2018-07-05 01:00:00,12.425
"1750",2018-07-05 01:30:00,12.0616666666667
"1751",2018-07-05 02:00:00,11.5933333333333
"1752",2018-07-05 02:30:00,12.6816666666667
"8770",2018-07-02 02:15:00,81.5216666666667
"8771",2018-07-02 02:45:00,86.355
"8772",2018-07-02 03:15:00,88.1583333333333
"8773",2018-07-02 03:45:00,91.0866666666667
"8774",2018-07-02 04:15:00,86.3633333333333
"8775",2018-07-02 04:45:00,89.3516666666667
"8776",2018-07-02 05:15:00,NA
"8777",2018-07-02 05:45:00,111.108333333333
"8778",2018-07-02 06:15:00,NA
"8779",2018-07-02 06:45:00,118.22
"8780",2018-07-02 07:15:00,130.448333333333
"8781",2018-07-02 07:45:00,NA
"8782",2018-07-02 08:15:00,143.668333333333
"8783",2018-07-02 08:45:00,NA
"8784",2018-07-02 09:15:00,146.561666666667
"8785",2018-07-02 09:45:00,163.741666666667
"8786",2018-07-02 10:15:00,149.136666666667
"8787",2018-07-02 10:45:00,NA
"8788",2018-07-02 11:15:00,145.853333333333
"8789",2018-07-02 11:45:00,131.066666666667
"8790",2018-07-02 12:15:00,131.096666666667
"8791",2018-07-02 12:45:00,127.536666666667
"8792",2018-07-02 13:15:00,132.533333333333
"8793",2018-07-02 13:45:00,NA
"8794",2018-07-02 14:15:00,123.773333333333
"8795",2018-07-02 14:45:00,NA
"8796",2018-07-02 15:15:00,113.051666666667
"8797",2018-07-02 15:45:00,109.313333333333
"8798",2018-07-02 16:15:00,90.3166666666667
"8799",2018-07-02 16:45:00,101.958333333333
"8800",2018-07-02 17:15:00,91.7233333333333
"8801",2018-07-02 17:45:00,NA
"8802",2018-07-02 18:15:00,97.8583333333333
"8803",2018-07-02 18:45:00,88.1366666666667
"8804",2018-07-02 19:15:00,83.7983333333333
"8805",2018-07-02 19:45:00,82.7366666666667
"8806",2018-07-02 20:15:00,85.8133333333333
"8807",2018-07-02 20:45:00,82.335
"8808",2018-07-02 21:15:00,69.92
"8809",2018-07-02 21:45:00,74.8166666666667
"8810",2018-07-02 22:15:00,61.4783333333333
"8811",2018-07-02 22:45:00,66.785
"8812",2018-07-02 23:15:00,59.8666666666667
"8813",2018-07-02 23:45:00,61.855
"8814",2018-07-03 00:15:00,67.275
"8815",2018-07-03 00:45:00,64.2
"8816",2018-07-03 01:15:00,54.285
"8817",2018-07-03 01:45:00,56.0783333333333
"8818",2018-07-03 02:15:00,54.9966666666667
"8819",2018-07-03 02:45:00,50.2533333333333
"8820",2018-07-03 03:15:00,55.1266666666667
"8821",2018-07-03 03:45:00,63.0316666666667
"8822",2018-07-03 04:15:00,48.9166666666667
"8823",2018-07-03 04:45:00,49.3383333333333
"8824",2018-07-03 05:15:00,48.9266666666667
"8825",2018-07-03 05:45:00,45.3316666666667
"8826",2018-07-03 06:15:00,49.745
"8827",2018-07-03 06:45:00,43.3283333333333
"8828",2018-07-03 07:15:00,45.3716666666667
"8829",2018-07-03 07:45:00,40.2716666666667
"8830",2018-07-03 08:15:00,40.5683333333333
"8831",2018-07-03 08:45:00,35.4516666666667
"8832",2018-07-03 09:15:00,45.5283333333333
"8833",2018-07-03 09:45:00,39.7116666666667
"8834",2018-07-03 10:15:00,39.51
"8835",2018-07-03 10:45:00,35.215
"8836",2018-07-03 11:15:00,32.3883333333333
"8837",2018-07-03 11:45:00,32.8316666666667
"8838",2018-07-03 12:15:00,30.865
"8839",2018-07-03 12:45:00,39.5183333333333
"8840",2018-07-03 13:15:00,33.9566666666667
"8841",2018-07-03 13:45:00,NA
"8842",2018-07-03 14:15:00,30.6416666666667
"8843",2018-07-03 14:45:00,27.6566666666667
"8844",2018-07-03 15:15:00,NA
"8845",2018-07-03 15:45:00,32.77
"8846",2018-07-03 16:15:00,26.885
"8847",2018-07-03 16:45:00,32.7283333333333
"8848",2018-07-03 17:15:00,28.7366666666667
"8849",2018-07-03 17:45:00,36.13
"8850",2018-07-03 18:15:00,28.5
"8851",2018-07-03 18:45:00,26.765
"8852",2018-07-03 19:15:00,23.65
"8853",2018-07-03 19:45:00,24.2666666666667
"8854",2018-07-03 20:15:00,26.61
"8855",2018-07-03 20:45:00,22.7233333333333
"8856",2018-07-03 21:15:00,23.8016666666667
"8857",2018-07-03 21:45:00,24.6883333333333
"8858",2018-07-03 22:15:00,29.7716666666667
"8859",2018-07-03 22:45:00,27.5883333333333
"8860",2018-07-03 23:15:00,21.915
"8861",2018-07-03 23:45:00,26.9466666666667
"8862",2018-07-04 00:15:00,18.14
"8863",2018-07-04 00:45:00,21.4483333333333
"8864",2018-07-04 01:15:00,25.5316666666667
"8865",2018-07-04 01:45:00,23.0766666666667
"8866",2018-07-04 02:15:00,22.4233333333333
"8867",2018-07-04 02:45:00,21.155
"8868",2018-07-04 03:15:00,23.265
"8869",2018-07-04 03:45:00,18.775
"8870",2018-07-04 04:15:00,20.72
"8871",2018-07-04 04:45:00,22.4733333333333
"8872",2018-07-04 05:15:00,23.6316666666667
"8873",2018-07-04 05:45:00,17.635
"8874",2018-07-04 06:15:00,20.33
"8875",2018-07-04 06:45:00,16.7016666666667
"8876",2018-07-04 07:15:00,17.9383333333333
"8877",2018-07-04 07:45:00,15.5083333333333
"8878",2018-07-04 08:15:00,13.655
"8879",2018-07-04 08:45:00,15.3016666666667
"8880",2018-07-04 09:15:00,13.7333333333333
"8881",2018-07-04 09:45:00,14.8083333333333
"8882",2018-07-04 10:15:00,14.75
"8883",2018-07-04 10:45:00,17.0066666666667
"8884",2018-07-04 11:15:00,14.335
"8885",2018-07-04 11:45:00,14.3266666666667
"8886",2018-07-04 12:15:00,14.5883333333333
"8887",2018-07-04 12:45:00,13.4516666666667
"8888",2018-07-04 13:15:00,12.9716666666667
"8889",2018-07-04 13:45:00,13.055
"8890",2018-07-04 14:15:00,13.0633333333333
"8891",2018-07-04 14:45:00,12.65
"8892",2018-07-04 15:15:00,12.1516666666667
"8893",2018-07-04 15:45:00,12.5066666666667
"8894",2018-07-04 16:15:00,12.5883333333333
"8895",2018-07-04 16:45:00,12.765
"8896",2018-07-04 17:15:00,12.055
"8897",2018-07-04 17:45:00,11.7483333333333
"8898",2018-07-04 18:15:00,11.895
"8899",2018-07-04 18:45:00,12.02
"8900",2018-07-04 19:15:00,12.845
"8901",2018-07-04 19:45:00,11.5516666666667
"8902",2018-07-04 20:15:00,12.4916666666667
"8903",2018-07-04 20:45:00,13.065
"8904",2018-07-04 21:15:00,12.6666666666667
"8905",2018-07-04 21:45:00,12.2
"8906",2018-07-04 22:15:00,12.18
"8907",2018-07-04 22:45:00,13.0583333333333
"8908",2018-07-04 23:15:00,12.1666666666667
"8909",2018-07-04 23:45:00,12.6116666666667
"8910",2018-07-05 00:15:00,12.745
"8911",2018-07-05 00:45:00,12.7383333333333
"8912",2018-07-05 01:15:00,12.415
"8913",2018-07-05 01:45:00,12.2066666666667
"8914",2018-07-05 02:15:00,12.68
