"","valuedatetime","datavalue"
"2222",2018-07-14 21:30:00,117.1
"2223",2018-07-14 22:00:00,117.15
"2224",2018-07-14 22:30:00,117.266666666667
"2225",2018-07-14 23:00:00,117.333333333333
"2226",2018-07-14 23:30:00,117.4
"2227",2018-07-15 00:00:00,117.466666666667
"2228",2018-07-15 00:30:00,117.516666666667
"2229",2018-07-15 01:00:00,117.6
"2230",2018-07-15 01:30:00,117.6
"2231",2018-07-15 02:00:00,117.65
"2232",2018-07-15 02:30:00,117.683333333333
"9166",2018-07-10 08:15:00,116.7
"9167",2018-07-10 08:45:00,116.633333333333
"9168",2018-07-10 09:15:00,116.6
"9169",2018-07-10 09:45:00,116.6
"9170",2018-07-10 10:15:00,116.516666666667
"9171",2018-07-10 10:45:00,116.5
"9172",2018-07-10 11:15:00,116.4
"9173",2018-07-10 11:45:00,116.4
"9174",2018-07-10 12:15:00,116.433333333333
"9175",2018-07-10 12:45:00,116.366666666667
"9176",2018-07-10 13:15:00,116.466666666667
"9177",2018-07-10 13:45:00,116.516666666667
"9178",2018-07-10 14:15:00,116.45
"9179",2018-07-10 14:45:00,116.483333333333
"9180",2018-07-10 15:15:00,116.5
"9181",2018-07-10 15:45:00,116.516666666667
"9182",2018-07-10 16:15:00,116.566666666667
"9183",2018-07-10 16:45:00,116.75
"9184",2018-07-10 17:15:00,116.883333333333
"9185",2018-07-10 17:45:00,116.933333333333
"9186",2018-07-10 18:15:00,117.033333333333
"9187",2018-07-10 18:45:00,117.216666666667
"9188",2018-07-10 19:15:00,117.383333333333
"9189",2018-07-10 19:45:00,117.65
"9190",2018-07-10 20:15:00,117.716666666667
"9191",2018-07-10 20:45:00,117.85
"9192",2018-07-10 21:15:00,118.116666666667
"9193",2018-07-10 21:45:00,118.35
"9194",2018-07-10 22:15:00,118.533333333333
"9195",2018-07-10 22:45:00,118.733333333333
"9196",2018-07-10 23:15:00,118.65
"9197",2018-07-10 23:45:00,118.616666666667
"9198",2018-07-11 00:15:00,118.683333333333
"9199",2018-07-11 00:45:00,118.683333333333
"9200",2018-07-11 01:15:00,118.683333333333
"9201",2018-07-11 01:45:00,118.716666666667
"9202",2018-07-11 02:15:00,118.716666666667
"9203",2018-07-11 02:45:00,118.683333333333
"9204",2018-07-11 03:15:00,118.6
"9205",2018-07-11 03:45:00,118.55
"9206",2018-07-11 04:15:00,118.4
"9207",2018-07-11 04:45:00,118.25
"9208",2018-07-11 05:15:00,118.1
"9209",2018-07-11 05:45:00,118.033333333333
"9210",2018-07-11 06:15:00,117.916666666667
"9211",2018-07-11 06:45:00,117.766666666667
"9212",2018-07-11 07:15:00,117.616666666667
"9213",2018-07-11 07:45:00,117.483333333333
"9214",2018-07-11 08:15:00,117.266666666667
"9215",2018-07-11 08:45:00,117.2
"9216",2018-07-11 09:15:00,117.05
"9217",2018-07-11 09:45:00,116.866666666667
"9218",2018-07-11 10:15:00,NA
"9219",2018-07-11 10:45:00,NA
"9220",2018-07-11 11:15:00,117.816666666667
"9221",2018-07-11 11:45:00,117.866666666667
"9222",2018-07-11 12:15:00,117.733333333333
"9223",2018-07-11 12:45:00,117.7
"9224",2018-07-11 13:15:00,117.616666666667
"9225",2018-07-11 13:45:00,117.6
"9226",2018-07-11 14:15:00,117.45
"9227",2018-07-11 14:45:00,117.316666666667
"9228",2018-07-11 15:15:00,117.166666666667
"9229",2018-07-11 15:45:00,117.15
"9230",2018-07-11 16:15:00,117.2
"9231",2018-07-11 16:45:00,117.2
"9232",2018-07-11 17:15:00,117.266666666667
"9233",2018-07-11 17:45:00,117.25
"9234",2018-07-11 18:15:00,117.283333333333
"9235",2018-07-11 18:45:00,117.25
"9236",2018-07-11 19:15:00,117.2
"9237",2018-07-11 19:45:00,117.25
"9238",2018-07-11 20:15:00,117.35
"9239",2018-07-11 20:45:00,117.4
"9240",2018-07-11 21:15:00,117.416666666667
"9241",2018-07-11 21:45:00,117.466666666667
"9242",2018-07-11 22:15:00,117.433333333333
"9243",2018-07-11 22:45:00,117.333333333333
"9244",2018-07-11 23:15:00,117.2
"9245",2018-07-11 23:45:00,117.05
"9246",2018-07-12 00:15:00,117
"9247",2018-07-12 00:45:00,116.9
"9248",2018-07-12 01:15:00,116.783333333333
"9249",2018-07-12 01:45:00,116.533333333333
"9250",2018-07-12 02:15:00,116.216666666667
"9251",2018-07-12 02:45:00,115.833333333333
"9252",2018-07-12 03:15:00,115.35
"9253",2018-07-12 03:45:00,115.016666666667
"9254",2018-07-12 04:15:00,114.7
"9255",2018-07-12 04:45:00,114.316666666667
"9256",2018-07-12 05:15:00,113.933333333333
"9257",2018-07-12 05:45:00,113.6
"9258",2018-07-12 06:15:00,113.216666666667
"9259",2018-07-12 06:45:00,112.85
"9260",2018-07-12 07:15:00,112.5
"9261",2018-07-12 07:45:00,112.133333333333
"9262",2018-07-12 08:15:00,111.733333333333
"9263",2018-07-12 08:45:00,111.366666666667
"9264",2018-07-12 09:15:00,111.033333333333
"9265",2018-07-12 09:45:00,110.65
"9266",2018-07-12 10:15:00,110.333333333333
"9267",2018-07-12 10:45:00,110.05
"9268",2018-07-12 11:15:00,109.783333333333
"9269",2018-07-12 11:45:00,109.566666666667
"9270",2018-07-12 12:15:00,109.4
"9271",2018-07-12 12:45:00,109.216666666667
"9272",2018-07-12 13:15:00,109.15
"9273",2018-07-12 13:45:00,109.066666666667
"9274",2018-07-12 14:15:00,108.95
"9275",2018-07-12 14:45:00,108.85
"9276",2018-07-12 15:15:00,108.8
"9277",2018-07-12 15:45:00,108.75
"9278",2018-07-12 16:15:00,108.816666666667
"9279",2018-07-12 16:45:00,108.8
"9280",2018-07-12 17:15:00,108.816666666667
"9281",2018-07-12 17:45:00,108.85
"9282",2018-07-12 18:15:00,108.9
"9283",2018-07-12 18:45:00,108.933333333333
"9284",2018-07-12 19:15:00,108.983333333333
"9285",2018-07-12 19:45:00,109.016666666667
"9286",2018-07-12 20:15:00,109.066666666667
"9287",2018-07-12 20:45:00,109.05
"9288",2018-07-12 21:15:00,109.05
"9289",2018-07-12 21:45:00,109.1
"9290",2018-07-12 22:15:00,109.1
"9291",2018-07-12 22:45:00,109.1
"9292",2018-07-12 23:15:00,109.1
"9293",2018-07-12 23:45:00,109.1
"9294",2018-07-13 00:15:00,109.1
"9295",2018-07-13 00:45:00,109.1
"9296",2018-07-13 01:15:00,109.1
"9297",2018-07-13 01:45:00,109.083333333333
"9298",2018-07-13 02:15:00,109.083333333333
"9299",2018-07-13 02:45:00,109.116666666667
"9300",2018-07-13 03:15:00,109.133333333333
"9301",2018-07-13 03:45:00,109.15
"9302",2018-07-13 04:15:00,109.166666666667
"9303",2018-07-13 04:45:00,109.15
"9304",2018-07-13 05:15:00,109.2
"9305",2018-07-13 05:45:00,109.233333333333
"9306",2018-07-13 06:15:00,109.3
"9307",2018-07-13 06:45:00,109.4
"9308",2018-07-13 07:15:00,109.433333333333
"9309",2018-07-13 07:45:00,109.5
"9310",2018-07-13 08:15:00,109.616666666667
"9311",2018-07-13 08:45:00,109.733333333333
"9312",2018-07-13 09:15:00,109.816666666667
"9313",2018-07-13 09:45:00,109.866666666667
"9314",2018-07-13 10:15:00,109.916666666667
"9315",2018-07-13 10:45:00,110.033333333333
"9316",2018-07-13 11:15:00,110.133333333333
"9317",2018-07-13 11:45:00,110.266666666667
"9318",2018-07-13 12:15:00,110.4
"9319",2018-07-13 12:45:00,110.5
"9320",2018-07-13 13:15:00,110.55
"9321",2018-07-13 13:45:00,110.716666666667
"9322",2018-07-13 14:15:00,110.9
"9323",2018-07-13 14:45:00,111.083333333333
"9324",2018-07-13 15:15:00,111.25
"9325",2018-07-13 15:45:00,111.45
"9326",2018-07-13 16:15:00,111.616666666667
"9327",2018-07-13 16:45:00,111.766666666667
"9328",2018-07-13 17:15:00,111.95
"9329",2018-07-13 17:45:00,112.133333333333
"9330",2018-07-13 18:15:00,112.316666666667
"9331",2018-07-13 18:45:00,112.5
"9332",2018-07-13 19:15:00,112.65
"9333",2018-07-13 19:45:00,112.783333333333
"9334",2018-07-13 20:15:00,112.866666666667
"9335",2018-07-13 20:45:00,112.983333333333
"9336",2018-07-13 21:15:00,113.066666666667
"9337",2018-07-13 21:45:00,113.083333333333
"9338",2018-07-13 22:15:00,113.1
"9339",2018-07-13 22:45:00,113.216666666667
"9340",2018-07-13 23:15:00,113.333333333333
"9341",2018-07-13 23:45:00,113.4
"9342",2018-07-14 00:15:00,113.45
"9343",2018-07-14 00:45:00,113.516666666667
"9344",2018-07-14 01:15:00,113.6
"9345",2018-07-14 01:45:00,113.65
"9346",2018-07-14 02:15:00,113.666666666667
"9347",2018-07-14 02:45:00,113.7
"9348",2018-07-14 03:15:00,113.7
"9349",2018-07-14 03:45:00,113.716666666667
"9350",2018-07-14 04:15:00,113.733333333333
"9351",2018-07-14 04:45:00,113.75
"9352",2018-07-14 05:15:00,113.8
"9353",2018-07-14 05:45:00,113.8
"9354",2018-07-14 06:15:00,113.833333333333
"9355",2018-07-14 06:45:00,113.85
"9356",2018-07-14 07:15:00,113.9
"9357",2018-07-14 07:45:00,113.9
"9358",2018-07-14 08:15:00,113.933333333333
"9359",2018-07-14 08:45:00,113.95
"9360",2018-07-14 09:15:00,114.016666666667
"9361",2018-07-14 09:45:00,114.016666666667
"9362",2018-07-14 10:15:00,114.066666666667
"9363",2018-07-14 10:45:00,114.116666666667
"9364",2018-07-14 11:15:00,114.15
"9365",2018-07-14 11:45:00,114.25
"9366",2018-07-14 12:15:00,114.333333333333
"9367",2018-07-14 12:45:00,114.4
"9368",2018-07-14 13:15:00,114.5
"9369",2018-07-14 13:45:00,114.633333333333
"9370",2018-07-14 14:15:00,114.75
"9371",2018-07-14 14:45:00,114.9
"9372",2018-07-14 15:15:00,114.933333333333
"9373",2018-07-14 15:45:00,115.15
"9374",2018-07-14 16:15:00,115.333333333333
"9375",2018-07-14 16:45:00,115.516666666667
"9376",2018-07-14 17:15:00,115.75
"9377",2018-07-14 17:45:00,115.933333333333
"9378",2018-07-14 18:15:00,116.133333333333
"9379",2018-07-14 18:45:00,116.35
"9380",2018-07-14 19:15:00,116.516666666667
"9381",2018-07-14 19:45:00,116.716666666667
"9382",2018-07-14 20:15:00,116.816666666667
"9383",2018-07-14 20:45:00,116.95
"9384",2018-07-14 21:15:00,117.05
"9385",2018-07-14 21:45:00,117.116666666667
"9386",2018-07-14 22:15:00,117.2
"9387",2018-07-14 22:45:00,117.333333333333
"9388",2018-07-14 23:15:00,117.4
"9389",2018-07-14 23:45:00,117.45
"9390",2018-07-15 00:15:00,117.5
"9391",2018-07-15 00:45:00,117.533333333333
"9392",2018-07-15 01:15:00,117.6
"9393",2018-07-15 01:45:00,117.616666666667
"9394",2018-07-15 02:15:00,117.65
