"","valuedatetime","datavalue"
"6034",2018-09-03 14:30:00,134.41
"6035",2018-09-03 15:00:00,109.88
"6036",2018-09-03 15:30:00,78.57
"6037",2018-09-03 16:00:00,87.22
"6038",2018-09-03 16:30:00,82.05
"6039",2018-09-03 17:00:00,92.66
"6040",2018-09-03 17:30:00,95.39
"6041",2018-09-03 18:00:00,66.96
"6042",2018-09-03 18:30:00,80.75
"6043",2018-09-03 19:00:00,172.46
"6044",2018-09-03 19:30:00,99.37
"6045",2018-09-03 20:00:00,91.1
"6046",2018-09-03 20:30:00,89.27
"6047",2018-09-03 21:00:00,61.58
"6048",2018-09-03 21:30:00,71.43
"6049",2018-09-03 22:00:00,92.51
"6050",2018-09-03 22:30:00,76.62
"6051",2018-09-03 23:00:00,89.02
"6052",2018-09-03 23:30:00,72.46
"6053",2018-09-04 00:00:00,75.08
"6054",2018-09-04 00:30:00,69.42
"6055",2018-09-04 01:00:00,85.19
"6056",2018-09-04 01:30:00,70.04
"6057",2018-09-04 02:00:00,66.69
"6058",2018-09-04 02:30:00,104.62
"6059",2018-09-04 03:00:00,52.56
"6060",2018-09-04 03:30:00,69.12
"6061",2018-09-04 04:00:00,75.08
"6062",2018-09-04 04:30:00,152.41
"6063",2018-09-04 05:00:00,65.5
"6064",2018-09-04 05:30:00,63.95
"6065",2018-09-04 06:00:00,58.38
"6066",2018-09-04 06:30:00,62.16
"6067",2018-09-04 07:00:00,64.64
"6068",2018-09-04 07:30:00,56.54
"6069",2018-09-04 08:00:00,63.57
"6070",2018-09-04 08:30:00,155.57
"6071",2018-09-04 09:00:00,72.41
"6072",2018-09-04 09:30:00,65.05
"6073",2018-09-04 10:00:00,54.16
"6074",2018-09-04 10:30:00,45.34
"6075",2018-09-04 11:00:00,102.96
"6076",2018-09-04 11:30:00,47.74
"6077",2018-09-04 12:00:00,53.95
"6078",2018-09-04 12:30:00,50.27
"6079",2018-09-04 13:00:00,58.38
"6080",2018-09-04 13:30:00,62.4
"6081",2018-09-04 14:00:00,52.42
"6082",2018-09-04 14:30:00,49.25
"6083",2018-09-04 15:00:00,50.39
"6084",2018-09-04 15:30:00,46.42
"6085",2018-09-04 16:00:00,58.4
"6086",2018-09-04 16:30:00,52.49
"6087",2018-09-04 17:00:00,52.37
"6088",2018-09-04 17:30:00,53.65
"6089",2018-09-04 18:00:00,45.11
"6090",2018-09-04 18:30:00,60.66
"6091",2018-09-04 19:00:00,52.48
"6092",2018-09-04 19:30:00,45.3
"6093",2018-09-04 20:00:00,78.57
"6094",2018-09-04 20:30:00,52.36
"6095",2018-09-04 21:00:00,59.37
"6096",2018-09-04 21:30:00,50.38
"6097",2018-09-04 22:00:00,47.46
"6098",2018-09-04 22:30:00,45.2
"6099",2018-09-04 23:00:00,32.65
"6100",2018-09-04 23:30:00,48.19
"6101",2018-09-05 00:00:00,58.27
"6102",2018-09-05 00:30:00,32.56
"6103",2018-09-05 01:00:00,41.16
"6104",2018-09-05 01:30:00,39.9
"6105",2018-09-05 02:00:00,35.88
"6106",2018-09-05 02:30:00,25.27
"6107",2018-09-05 03:00:00,33.06
"6108",2018-09-05 03:30:00,43.5
"6109",2018-09-05 04:00:00,45.02
"6110",2018-09-05 04:30:00,51.06
"6111",2018-09-05 05:00:00,30.67
"6112",2018-09-05 05:30:00,35.83
"6113",2018-09-05 06:00:00,44.79
"6114",2018-09-05 06:30:00,35.95
"6115",2018-09-05 07:00:00,30.68
"6116",2018-09-05 07:30:00,42.16
"6117",2018-09-05 08:00:00,57.01
"6118",2018-09-05 08:30:00,45.12
"6119",2018-09-05 09:00:00,35.43
"6120",2018-09-05 09:30:00,164.5
"6121",2018-09-05 10:00:00,35.97
"6122",2018-09-05 10:30:00,33.39
"6123",2018-09-05 11:00:00,35
"6124",2018-09-05 11:30:00,35.73
"6125",2018-09-05 12:00:00,37.34
"6126",2018-09-05 12:30:00,32.44
"6127",2018-09-05 13:00:00,45.72
"6128",2018-09-05 13:30:00,47.36
"6129",2018-09-05 14:00:00,28.24
"6130",2018-09-05 14:30:00,30.62
"6131",2018-09-05 15:00:00,41.43
"6132",2018-09-05 15:30:00,31.21
"6133",2018-09-05 16:00:00,33.02
"6134",2018-09-05 16:30:00,37.32
"6135",2018-09-05 17:00:00,31.74
"6136",2018-09-05 17:30:00,38.26
"6137",2018-09-05 18:00:00,27.4
"6138",2018-09-05 18:30:00,40.56
"6139",2018-09-05 19:00:00,28.48
"6140",2018-09-05 19:30:00,36.09
"6141",2018-09-05 20:00:00,37.11
"6142",2018-09-05 20:30:00,42.42
"6143",2018-09-05 21:00:00,36.68
"6144",2018-09-05 21:30:00,47.2
"6145",2018-09-05 22:00:00,35.31
"6146",2018-09-05 22:30:00,36.42
"6147",2018-09-05 23:00:00,57.09
"6148",2018-09-05 23:30:00,39.92
"6149",2018-09-06 00:00:00,28.29
"6150",2018-09-06 00:30:00,45.56
"6151",2018-09-06 01:00:00,36.33
"6152",2018-09-06 01:30:00,41.6
"6153",2018-09-06 02:00:00,36.02
"6154",2018-09-06 02:30:00,44.4
"6155",2018-09-06 03:00:00,27.75
"6156",2018-09-06 03:30:00,40.67
"6157",2018-09-06 04:00:00,42.39
"6158",2018-09-06 04:30:00,48.95
"6159",2018-09-06 05:00:00,43.46
"6160",2018-09-06 05:30:00,45.08
"6161",2018-09-06 06:00:00,38.48
"6162",2018-09-06 06:30:00,42.68
"6163",2018-09-06 07:00:00,35.47
"6164",2018-09-06 07:30:00,44.48
"6165",2018-09-06 08:00:00,53.87
"6166",2018-09-06 08:30:00,36.24
"6167",2018-09-06 09:00:00,43.41
"6168",2018-09-06 09:30:00,40.71
"6169",2018-09-06 10:00:00,39.97
"6170",2018-09-06 10:30:00,37.99
"6171",2018-09-06 11:00:00,41.94
"6172",2018-09-06 11:30:00,49.48
"6173",2018-09-06 12:00:00,38.98
"6174",2018-09-06 12:30:00,72.88
"6175",2018-09-06 13:00:00,43.54
"6176",2018-09-06 13:30:00,41.3
"6177",2018-09-06 14:00:00,47.9
"6178",2018-09-06 14:30:00,40.12
"6179",2018-09-06 15:00:00,39.81
"6180",2018-09-06 15:30:00,100.3
"6181",2018-09-06 16:00:00,35.44
"6182",2018-09-06 16:30:00,45.34
"6183",2018-09-06 17:00:00,44.34
"6184",2018-09-06 17:30:00,38.47
"6185",2018-09-06 18:00:00,65.25
"6186",2018-09-06 18:30:00,73.93
"6187",2018-09-06 19:00:00,34.51
"6188",2018-09-06 19:30:00,42.38
"6189",2018-09-06 20:00:00,42.28
"6190",2018-09-06 20:30:00,39.34
"6191",2018-09-06 21:00:00,46.96
"6192",2018-09-06 21:30:00,38.21
"6193",2018-09-06 22:00:00,53.31
"6194",2018-09-06 22:30:00,36.4
"6195",2018-09-06 23:00:00,38.96
"6196",2018-09-06 23:30:00,49.6
"6197",2018-09-07 00:00:00,45.79
"6198",2018-09-07 00:30:00,52.98
"6199",2018-09-07 01:00:00,30.47
"6200",2018-09-07 01:30:00,38.28
"6201",2018-09-07 02:00:00,43.09
"6202",2018-09-07 02:30:00,40.8
"6203",2018-09-07 03:00:00,33.83
"6204",2018-09-07 03:30:00,44.89
"6205",2018-09-07 04:00:00,35.74
"6206",2018-09-07 04:30:00,45.79
"6207",2018-09-07 05:00:00,45.29
"6208",2018-09-07 05:30:00,36.78
"6209",2018-09-07 06:00:00,38.86
"6210",2018-09-07 06:30:00,44.71
"6211",2018-09-07 07:00:00,38.95
"6212",2018-09-07 07:30:00,34.9
"6213",2018-09-07 08:00:00,34.49
"6214",2018-09-07 08:30:00,48.44
"6215",2018-09-07 09:00:00,35.3
"6216",2018-09-07 09:30:00,37.13
"6217",2018-09-07 10:00:00,41.99
"6218",2018-09-07 10:30:00,40.04
"6219",2018-09-07 11:00:00,35.8
"6220",2018-09-07 11:30:00,31.9
"6221",2018-09-07 12:00:00,35.65
"6222",2018-09-07 12:30:00,34.14
"6223",2018-09-07 13:00:00,31.69
"6224",2018-09-07 13:30:00,39.97
"6225",2018-09-07 14:00:00,35.91
"6226",2018-09-07 14:30:00,37.31
"6227",2018-09-07 15:00:00,52.44
"6228",2018-09-07 15:30:00,39.9
"6229",2018-09-07 16:00:00,33.95
"6230",2018-09-07 16:30:00,31.85
"6231",2018-09-07 17:00:00,30.65
"6232",2018-09-07 17:30:00,33.78
"6233",2018-09-07 18:00:00,36.84
"6234",2018-09-07 18:30:00,38.65
"6235",2018-09-07 19:00:00,32.65
"6236",2018-09-07 19:30:00,27.96
"6237",2018-09-07 20:00:00,30.04
"6238",2018-09-07 20:30:00,31.37
"6239",2018-09-07 21:00:00,34.65
"6240",2018-09-07 21:30:00,35.2
"6241",2018-09-07 22:00:00,29.1
"6242",2018-09-07 22:30:00,34.38
"6243",2018-09-07 23:00:00,27.45
"6244",2018-09-07 23:30:00,29.97
"6245",2018-09-08 00:00:00,34.27
"6246",2018-09-08 00:30:00,29.49
"6247",2018-09-08 01:00:00,29.2
"6248",2018-09-08 01:30:00,42.86
"6249",2018-09-08 02:00:00,39.97
"6250",2018-09-08 02:30:00,31.89
"6251",2018-09-08 03:00:00,38.4
"6252",2018-09-08 03:30:00,33.07
"6253",2018-09-08 04:00:00,35.01
"6254",2018-09-08 04:30:00,30.21
"6255",2018-09-08 05:00:00,34.75
"6256",2018-09-08 05:30:00,31.86
"6257",2018-09-08 06:00:00,36.07
"6258",2018-09-08 06:30:00,37.35
"6259",2018-09-08 07:00:00,33.15
"6260",2018-09-08 07:30:00,30.46
"6261",2018-09-08 08:00:00,29.69
"6262",2018-09-08 08:30:00,29.5
"6263",2018-09-08 09:00:00,36.67
"6264",2018-09-08 09:30:00,30.94
"6265",2018-09-08 10:00:00,31.06
"6266",2018-09-08 10:30:00,48.35
"6267",2018-09-08 11:00:00,33.13
"6268",2018-09-08 11:30:00,28.37
"6269",2018-09-08 12:00:00,31.92
"6270",2018-09-08 12:30:00,38.25
"6271",2018-09-08 13:00:00,30.27
"6272",2018-09-08 13:30:00,31.43
"6273",2018-09-08 14:00:00,45.89
"6274",2018-09-08 14:30:00,35.2
"6275",2018-09-08 15:00:00,25.67
"6276",2018-09-08 15:30:00,25.6
"6277",2018-09-08 16:00:00,28
"6278",2018-09-08 16:30:00,25.76
"6279",2018-09-08 17:00:00,29.43
"6280",2018-09-08 17:30:00,28.22
"6281",2018-09-08 18:00:00,23.48
"6282",2018-09-08 18:30:00,27.42
"6283",2018-09-08 19:00:00,32.97
"6284",2018-09-08 19:30:00,33.38
"6285",2018-09-08 20:00:00,25.55
"6286",2018-09-08 20:30:00,55.19
"6287",2018-09-08 21:00:00,32.87
"6288",2018-09-08 21:30:00,33.23
"6289",2018-09-08 22:00:00,31.97
"6290",2018-09-08 22:30:00,25.3
"6291",2018-09-08 23:00:00,40.31
"6292",2018-09-08 23:30:00,31.12
"6293",2018-09-09 00:00:00,29.54
"6294",2018-09-09 00:30:00,31.4
"6295",2018-09-09 01:00:00,46.03
"6296",2018-09-09 01:30:00,32.11
"6297",2018-09-09 02:00:00,42.81
"6298",2018-09-09 02:30:00,35.32
"6299",2018-09-09 03:00:00,39.23
"6300",2018-09-09 03:30:00,29.5
"6301",2018-09-09 04:00:00,36.51
"6302",2018-09-09 04:30:00,42.11
"6303",2018-09-09 05:00:00,39.92
"6304",2018-09-09 05:30:00,40.3
"6305",2018-09-09 06:00:00,33.11
"6306",2018-09-09 06:30:00,30.71
"6307",2018-09-09 07:00:00,28.99
"6308",2018-09-09 07:30:00,27.46
"6309",2018-09-09 08:00:00,37.02
"6310",2018-09-09 08:30:00,30.64
"6311",2018-09-09 09:00:00,34.37
"6312",2018-09-09 09:30:00,28.92
"6313",2018-09-09 10:00:00,27.21
"6314",2018-09-09 10:30:00,29.91
"6315",2018-09-09 11:00:00,27.65
"6316",2018-09-09 11:30:00,28.7
"6317",2018-09-09 12:00:00,27.17
"6318",2018-09-09 12:30:00,24.19
"6319",2018-09-09 13:00:00,27.88
"6320",2018-09-09 13:30:00,23.97
"6321",2018-09-09 14:00:00,31.27
"6322",2018-09-09 14:30:00,25.36
"6323",2018-09-09 15:00:00,24.58
"6324",2018-09-09 15:30:00,27.06
"6325",2018-09-09 16:00:00,25.21
"6326",2018-09-09 16:30:00,32.75
"6327",2018-09-09 17:00:00,32.95
"6328",2018-09-09 17:30:00,21.58
"6329",2018-09-09 18:00:00,25.52
"6330",2018-09-09 18:30:00,26.12
"6331",2018-09-09 19:00:00,26.27
"6332",2018-09-09 19:30:00,26.41
"6333",2018-09-09 20:00:00,21.76
"6334",2018-09-09 20:30:00,27.88
"6335",2018-09-09 21:00:00,35.82
"6336",2018-09-09 21:30:00,24.73
"6337",2018-09-09 22:00:00,28.7
"6338",2018-09-09 22:30:00,22.63
"6339",2018-09-09 23:00:00,35.29
"6340",2018-09-09 23:30:00,26.04
"6341",2018-09-10 00:00:00,30.09
"6342",2018-09-10 00:30:00,26.68
"6343",2018-09-10 01:00:00,30.45
"6344",2018-09-10 01:30:00,30.41
"6345",2018-09-10 02:00:00,27.2
"6346",2018-09-10 02:30:00,26.08
"6347",2018-09-10 03:00:00,23.56
"6348",2018-09-10 03:30:00,28.95
"6349",2018-09-10 04:00:00,24.77
"6350",2018-09-10 04:30:00,24.82
"6351",2018-09-10 05:00:00,26.25
"6352",2018-09-10 05:30:00,28.11
"6353",2018-09-10 06:00:00,30.01
"6354",2018-09-10 06:30:00,26.56
"6355",2018-09-10 07:00:00,23.53
"6356",2018-09-10 07:30:00,40
"6357",2018-09-10 08:00:00,20.41
"6358",2018-09-10 08:30:00,28.33
"6359",2018-09-10 09:00:00,27.43
"6360",2018-09-10 09:30:00,21.86
"6361",2018-09-10 10:00:00,31.39
"6362",2018-09-10 10:30:00,25.29
"6363",2018-09-10 11:00:00,29.76
"6364",2018-09-10 11:30:00,22.59
"6365",2018-09-10 12:00:00,24.2
"6366",2018-09-10 12:30:00,30.2
"6367",2018-09-10 13:00:00,22.95
"6368",2018-09-10 13:30:00,23.54
"6369",2018-09-10 14:00:00,24.35
"6370",2018-09-10 14:30:00,24.97
"6371",2018-09-10 15:00:00,25.41
"6372",2018-09-10 15:30:00,27.99
"6373",2018-09-10 16:00:00,19.83
"6374",2018-09-10 16:30:00,27.29
"6375",2018-09-10 17:00:00,29.14
"6376",2018-09-10 17:30:00,18.73
"6377",2018-09-10 18:00:00,26.04
"6378",2018-09-10 18:30:00,24.85
"6379",2018-09-10 19:00:00,25.88
"6380",2018-09-10 19:30:00,21.4
"6381",2018-09-10 20:00:00,20.77
"6382",2018-09-10 20:30:00,28.14
